,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022201008,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201008,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201008,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:02,128.0,129.8,129.7,125.6,-1.7,4.2,0.056,2.0,13.3,0.024,0.065,0.042,6.7,0.667,0.667,0.134,0.134,103.57,104.53,87.11,84,0.054
13,0022201008,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:37,130.0,131.7,129.1,126.2,0.9,5.6,0.037,1.0,6.7,0.0,0.333,0.155,6.7,0.385,0.409,0.197,0.195,103.21,103.73,86.44,63,0.05
14,0022201008,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:01,99.3,95.7,141.7,141.3,-42.4,-45.6,0.0,0.0,0.0,0.174,0.313,0.231,14.3,1.0,1.0,0.137,0.142,104.15,106.2,88.5,47,0.139
15,0022201008,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:06,114.5,114.1,131.7,126.4,-17.2,-12.3,0.129,1.0,15.4,0.0,0.121,0.052,15.4,0.389,0.389,0.232,0.232,103.27,105.58,87.98,85,0.047
16,0022201008,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:39,125.1,125.3,136.1,136.8,-11.1,-11.5,0.542,4.33,28.3,0.028,0.067,0.045,6.5,0.519,0.582,0.384,0.388,108.1,107.7,89.75,75,0.153
17,0022201008,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:52,140.5,140.4,111.3,114.9,29.3,25.5,0.091,0.0,25.0,0.25,0.115,0.174,0.0,0.8,0.87,0.109,0.111,100.21,98.66,82.22,47,0.147
18,0022201008,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,8.000000:42,84.7,84.2,100.6,100.0,-15.8,-15.8,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.0,0.205,0.25,0.252,109.68,110.34,91.95,19,-0.016
19,0022201008,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,25.000000:55,124.6,126.8,124.5,119.3,0.2,7.5,0.0,0.0,0.0,0.034,0.167,0.094,0.0,0.889,0.9,0.138,0.139,103.35,104.64,87.2,56,0.134
20,0022201008,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18.000000:57,106.8,104.8,128.6,131.0,-21.8,-26.2,0.125,0.0,22.2,0.0,0.222,0.105,0.0,0.5,0.509,0.146,0.152,106.33,106.39,88.65,42,0.082
21,0022201008,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:09,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0
22,0022201008,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201008,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201008,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
