,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022200403,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200403,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:37,102.7,103.7,106.7,107.3,-4.0,-3.6,0.05,1.0,14.3,0.0,0.269,0.149,14.3,0.625,0.752,0.103,0.104,99.01,98.28,81.9,54,0.094
14,0022200403,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:01,107.6,106.0,110.0,113.8,-2.4,-7.7,0.12,0.75,10.0,0.056,0.143,0.099,13.3,0.476,0.439,0.293,0.308,101.2,100.26,83.55,83,0.041
15,0022200403,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:05,91.2,90.9,126.4,133.3,-35.2,-42.4,0.091,0.2,5.0,0.0,0.13,0.068,25.0,0.636,0.733,0.339,0.346,111.41,108.62,90.52,55,0.129
16,0022200403,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,35.000000:34,89.2,88.6,119.6,124.7,-30.4,-36.1,0.043,1.0,7.7,0.054,0.063,0.058,7.7,0.364,0.393,0.14,0.145,107.13,105.27,87.72,79,0.026
17,0022200403,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,35.000000:55,102.2,98.7,107.1,109.5,-5.0,-10.8,0.292,2.33,35.0,0.0,0.108,0.06,15.0,0.556,0.557,0.16,0.17,99.56,100.23,83.53,76,0.102
18,0022200403,1610612764,WAS,Washington,203115,Will Barton,Will,,,33.000000:06,97.7,97.2,96.6,95.6,1.1,1.6,0.412,7.0,29.2,0.0,0.212,0.103,4.2,0.667,0.693,0.21,0.222,99.97,100.79,83.99,71,0.207
19,0022200403,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,12.000000:05,85.4,86.2,113.5,119.2,-28.1,-33.0,0.125,1.0,20.0,0.067,0.111,0.083,20.0,0.0,0.0,0.118,0.124,112.42,109.24,91.03,29,-0.057
20,0022200403,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:21,61.1,63.2,95.9,100.0,-34.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,110.37,106.35,88.62,19,-0.118
21,0022200403,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:21,114.7,111.6,91.5,90.7,23.3,20.9,0.0,0.0,0.0,0.05,0.409,0.238,16.7,1.0,0.868,0.122,0.131,99.63,101.43,84.52,43,0.201
22,0022200403,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:55,77.8,87.5,103.1,100.0,-25.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,81.81,78.1,65.08,8,-0.2
23,0022200403,1610612764,WAS,Washington,1628420,Monté Morris,Monté,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
