,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022200494,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:35,121.6,123.2,128.2,134.8,-6.6,-11.6,0.148,2.0,28.6,0.029,0.071,0.048,14.3,0.875,0.875,0.128,0.13,98.88,95.77,79.81,69,0.089
14,0022200494,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,37.000000:51,142.7,143.4,119.5,124.0,23.2,19.4,0.25,3.5,25.0,0.061,0.188,0.123,7.1,0.765,0.764,0.244,0.249,97.75,95.75,79.79,76,0.195
15,0022200494,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40.000000:26,130.3,131.6,115.9,120.0,14.4,11.6,0.222,8.0,40.0,0.026,0.03,0.028,5.0,0.3,0.368,0.135,0.135,96.51,94.38,78.65,79,0.031
16,0022200494,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:18,148.3,149.4,115.7,121.3,32.6,28.0,0.29,3.0,25.7,0.086,0.176,0.13,8.6,0.625,0.694,0.292,0.297,95.4,92.81,77.34,77,0.172
17,0022200494,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,6.000000:55,102.0,92.3,96.2,92.9,5.9,-0.5,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.143,0.157,87.8,93.78,78.15,13,0.091
18,0022200494,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:40,144.4,144.8,102.4,100.0,42.1,44.8,0.091,1.0,20.0,0.214,0.143,0.179,20.0,0.667,0.667,0.118,0.117,97.13,98.18,81.82,29,0.009
19,0022200494,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,11.000000:16,88.9,88.0,110.2,107.7,-21.4,-19.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.6,0.6,0.179,0.187,106.85,108.64,90.53,25,0.083
20,0022200494,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,13.000000:22,78.8,77.8,117.2,122.2,-38.4,-44.4,0.167,0.5,16.7,0.063,0.0,0.031,33.3,0.667,0.581,0.156,0.163,98.39,96.96,80.8,27,-0.089
21,0022200494,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,,1.000000:24,0.0,0.0,227.3,133.3,-227.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46,102.86,85.71,3,0.0
22,0022200494,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,1.000000:24,0.0,0.0,227.3,133.3,-227.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,64.46,102.86,85.71,3,-0.4
23,0022200494,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200494,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
