,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022201133,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201133,1610612753,ORL,Orlando,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201133,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:42,104.5,107.0,107.1,112.5,-2.6,-5.5,0.12,1.5,15.0,0.0,0.077,0.042,10.0,0.429,0.437,0.224,0.225,112.29,108.26,90.22,71,0.04
16,0022201133,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:35,104.8,107.3,93.6,100.0,11.2,7.3,0.0,0.0,0.0,0.083,0.258,0.182,21.4,0.727,0.699,0.237,0.236,108.98,104.14,86.78,55,0.108
17,0022201133,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,35.000000:21,103.4,102.4,87.7,93.8,15.7,8.6,0.05,0.0,7.7,0.05,0.143,0.101,0.0,0.833,0.833,0.132,0.139,113.97,110.65,92.21,82,0.18
18,0022201133,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:11,108.2,108.3,87.4,93.9,20.8,14.4,0.208,0.83,13.5,0.0,0.085,0.047,16.2,0.5,0.616,0.34,0.355,114.22,110.11,91.75,84,0.139
19,0022201133,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33.000000:49,105.7,107.9,109.3,114.5,-3.6,-6.6,0.276,4.0,34.8,0.0,0.154,0.082,8.7,0.25,0.272,0.181,0.184,111.57,107.88,89.9,76,0.069
20,0022201133,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,27.000000:39,107.8,104.8,96.6,105.1,11.2,-0.2,0.278,5.0,35.7,0.0,0.156,0.082,7.1,1.0,1.0,0.129,0.136,108.04,105.05,87.54,62,0.203
21,0022201133,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23.000000:56,109.0,108.0,96.0,102.0,13.0,6.0,0.059,0.5,11.1,0.043,0.154,0.102,22.2,0.7,0.765,0.151,0.155,101.89,99.28,82.74,50,0.102
22,0022201133,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:48,111.6,105.6,72.5,82.9,39.1,22.7,0.2,0.0,40.0,0.0,0.125,0.071,0.0,0.0,0.174,0.075,0.081,120.01,115.08,95.9,36,0.052
23,0022201133,1610612763,MEM,Memphis,1631223,David Roddy,David,,,10.000000:59,64.6,64.0,81.5,91.7,-16.9,-27.7,0.167,0.0,16.7,0.125,0.154,0.138,0.0,0.0,0.0,0.167,0.18,113.1,107.07,89.23,25,-0.031
24,0022201133,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201133,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201133,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
