,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022200801,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:02,136.0,138.0,106.3,107.7,29.7,30.3,0.259,7.0,20.6,0.031,0.105,0.071,2.9,0.771,0.796,0.31,0.313,106.04,104.57,87.14,79,0.213
18,0022200801,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23.000000:52,102.9,102.0,93.8,92.2,9.1,9.8,0.313,2.5,26.3,0.033,0.077,0.054,10.5,0.25,0.34,0.241,0.248,101.14,102.55,85.46,51,0.069
19,0022200801,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,32.000000:09,126.6,125.0,94.4,95.6,32.1,29.4,0.074,2.0,14.3,0.065,0.139,0.104,7.1,0.455,0.455,0.158,0.162,101.55,101.55,84.63,68,0.055
20,0022200801,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,22.000000:20,94.7,94.0,90.9,89.8,3.8,4.2,0.188,3.0,30.0,0.0,0.04,0.019,10.0,0.3,0.425,0.121,0.124,105.36,106.39,88.66,50,0.038
21,0022200801,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:40,80.6,80.0,84.7,80.0,-4.1,0.0,0.0,0.0,0.0,0.158,0.167,0.161,0.0,0.5,0.5,0.114,0.115,102.02,105.39,87.83,30,0.2
22,0022200801,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,2.000000:08,57.1,57.1,77.6,71.4,-20.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,151.2,157.5,131.25,7,0.267
23,0022200801,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2.000000:08,57.1,57.1,77.6,71.4,-20.5,-14.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,151.2,157.5,131.25,7,0.0
24,0022200801,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2.000000:08,57.1,57.1,77.6,71.4,-20.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,151.2,157.5,131.25,7,0.0
25,0022200801,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200801,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200801,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
