,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200400,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200400,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200400,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200400,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,F,,40.000000:12,110.8,110.6,104.6,104.8,6.2,5.8,0.067,2.0,10.0,0.0,0.048,0.024,5.0,0.471,0.487,0.191,0.198,100.92,100.92,84.1,85,0.051
14,0022200400,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:02,110.5,116.1,100.5,98.2,10.0,17.8,0.118,2.0,12.5,0.0,0.143,0.063,6.3,0.615,0.615,0.233,0.23,105.64,104.2,86.83,56,0.105
15,0022200400,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:02,109.4,111.1,108.6,110.8,0.8,0.3,0.048,0.0,10.0,0.094,0.379,0.23,0.0,0.778,0.794,0.129,0.132,100.71,98.97,82.48,63,0.21
16,0022200400,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,G,,33.000000:45,110.3,111.6,109.9,111.6,0.3,0.0,0.074,0.0,22.2,0.056,0.034,0.046,0.0,0.5,0.509,0.09,0.092,99.46,98.12,81.77,69,0.044
17,0022200400,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:27,105.8,108.9,101.6,101.1,4.3,7.8,0.424,2.33,33.3,0.0,0.05,0.024,14.3,0.333,0.433,0.283,0.284,103.02,101.77,84.81,90,0.06
18,0022200400,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,35.000000:43,110.9,109.1,106.2,109.0,4.7,0.1,0.217,1.67,16.1,0.0,0.159,0.091,9.7,0.591,0.612,0.31,0.318,104.66,104.15,86.79,77,0.14
19,0022200400,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:27,104.7,100.0,117.3,125.7,-12.6,-25.7,0.077,0.0,25.0,0.0,0.211,0.121,0.0,0.0,0.174,0.077,0.08,111.72,110.29,91.91,36,0.0
20,0022200400,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:56,105.6,102.0,100.3,100.0,5.3,2.0,0.083,1.0,9.1,0.143,0.214,0.184,9.1,0.75,0.751,0.185,0.191,107.33,109.39,91.16,50,0.185
21,0022200400,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,13.000000:49,95.5,90.9,105.4,112.9,-9.9,-22.0,0.0,0.0,0.0,0.0,0.05,0.03,50.0,1.25,1.23,0.111,0.116,112.19,111.14,92.62,33,0.089
22,0022200400,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:37,88.3,83.3,84.5,100.0,3.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,132.67,124.77,103.97,12,-0.029
23,0022200400,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200400,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200400,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200400,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
