,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200552,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200552,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200552,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,19.000000:09,98.5,97.5,111.1,112.5,-12.6,-15.0,0.182,0.0,28.6,0.0,0.05,0.024,0.0,0.4,0.4,0.122,0.123,100.41,100.26,83.55,40,0.051
13,0022200552,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:48,125.6,124.1,116.3,116.5,9.4,7.6,0.065,2.0,14.3,0.025,0.421,0.218,7.1,0.55,0.551,0.136,0.14,99.78,100.34,83.61,79,0.096
14,0022200552,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:35,132.0,132.9,118.8,122.1,13.2,10.8,0.077,2.0,13.3,0.143,0.054,0.101,6.7,0.9,0.831,0.143,0.144,98.68,97.04,80.86,79,0.112
15,0022200552,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,39.000000:09,133.4,132.1,120.0,122.0,13.4,10.1,0.083,3.0,15.0,0.0,0.132,0.066,5.0,0.192,0.32,0.187,0.188,100.25,99.93,83.27,81,0.012
16,0022200552,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,49.000000:48,138.0,139.2,118.2,119.4,19.8,19.8,0.44,2.75,19.0,0.06,0.104,0.082,6.9,0.75,0.789,0.409,0.409,99.76,98.8,82.33,102,0.285
17,0022200552,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,36.000000:15,145.7,142.9,126.1,125.0,19.5,17.9,0.138,4.0,20.0,0.0,0.083,0.044,5.0,0.615,0.644,0.182,0.187,99.88,101.32,84.43,77,0.083
18,0022200552,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,19.000000:34,149.9,156.8,136.5,144.7,13.4,12.0,0.063,0.0,25.0,0.059,0.133,0.094,0.0,0.5,0.5,0.068,0.067,96.84,91.99,76.65,37,-0.012
19,0022200552,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,17.000000:27,138.6,128.9,123.0,124.3,15.6,4.6,0.167,2.0,33.3,0.077,0.0,0.034,16.7,0.667,0.667,0.093,0.099,100.03,103.11,85.93,38,0.065
20,0022200552,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,7.000000:15,119.7,106.3,127.9,133.3,-8.2,-27.1,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.0,0.266,0.167,0.185,98.69,102.53,85.44,16,-0.109
21,0022200552,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200552,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
