,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022200480,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200480,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:02,125.6,125.3,111.0,113.0,14.5,12.3,0.061,0.5,11.1,0.065,0.167,0.119,22.2,0.583,0.583,0.188,0.193,96.65,95.91,79.92,79,0.056
13,0022200480,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20.000000:17,105.7,104.8,116.9,114.6,-11.2,-9.9,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.0,0.0,0.0,96.84,98.21,81.84,42,0.032
14,0022200480,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:46,122.5,119.7,116.4,118.7,6.1,1.1,0.176,3.0,8.1,0.065,0.152,0.109,2.7,0.617,0.665,0.425,0.44,95.82,95.97,79.98,76,0.203
15,0022200480,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:21,133.3,130.0,107.0,107.2,26.3,22.8,0.1,0.0,23.1,0.0,0.091,0.053,0.0,0.65,0.65,0.139,0.144,96.03,97.12,80.94,70,0.084
16,0022200480,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,41.000000:06,128.8,130.9,117.6,118.8,11.3,12.1,0.583,7.0,48.8,0.0,0.289,0.155,7.0,0.441,0.509,0.244,0.249,95.22,94.0,78.34,81,0.179
17,0022200480,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:47,109.4,115.6,130.9,134.8,-21.5,-19.2,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.6,0.623,0.189,0.19,99.95,95.86,79.88,45,0.096
18,0022200480,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:50,132.6,137.5,122.4,127.1,10.2,10.4,0.043,0.0,14.3,0.05,0.15,0.1,0.0,0.917,0.917,0.109,0.112,96.26,92.78,77.32,48,0.098
19,0022200480,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,0.000000:33,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,174.55,145.45,2,0.0
20,0022200480,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,4.000000:50,95.8,125.0,154.0,162.5,-58.2,-37.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.175,93.72,79.42,66.18,8,-0.098
21,0022200480,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,8.000000:58,109.2,117.6,152.0,158.8,-42.9,-41.2,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,1.0,0.048,0.049,96.61,91.04,75.86,17,0.07
22,0022200480,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,159.12,132.6,1,1.0
23,0022200480,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5.000000:12,139.9,160.0,117.6,120.0,22.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,99.88,92.31,76.92,10,0.019
24,0022200480,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
