,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200464,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200464,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:28,109.2,110.0,116.7,116.0,-7.6,-6.0,0.103,0.75,15.8,0.025,0.048,0.037,21.1,0.409,0.421,0.172,0.173,97.98,97.91,81.59,80,0.003
12,0022200464,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:04,107.9,103.4,137.4,133.3,-29.4,-29.9,0.095,0.0,22.2,0.152,0.125,0.14,0.0,0.429,0.429,0.101,0.105,91.59,94.97,79.14,59,0.049
13,0022200464,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:07,97.6,98.5,125.0,123.1,-27.4,-24.6,0.0,0.0,0.0,0.118,0.29,0.2,14.8,0.6,0.663,0.355,0.357,96.84,97.14,80.95,65,0.203
14,0022200464,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,17.000000:39,116.0,116.2,127.7,126.3,-11.7,-10.1,0.0,0.0,0.0,0.0,0.125,0.057,33.3,0.5,0.5,0.067,0.067,101.58,102.01,85.01,37,0.0
15,0022200464,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:38,106.0,106.8,122.8,118.9,-16.9,-12.1,0.423,3.67,39.3,0.056,0.061,0.058,10.7,0.318,0.426,0.202,0.203,97.82,99.01,82.51,73,0.085
16,0022200464,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,21.000000:30,138.2,139.5,95.4,93.3,42.9,46.2,0.048,0.0,16.7,0.095,0.13,0.114,0.0,0.2,0.2,0.098,0.099,97.62,98.25,81.87,43,0.023
17,0022200464,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12.000000:22,140.6,139.1,97.5,104.2,43.1,35.0,0.375,0.0,27.3,0.0,0.143,0.071,0.0,0.625,0.625,0.286,0.288,93.93,91.21,76.01,23,0.22
18,0022200464,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,35.000000:23,111.8,112.5,106.5,106.9,5.3,5.6,0.278,5.0,17.9,0.0,0.056,0.027,3.6,0.69,0.708,0.284,0.286,98.22,97.67,81.39,72,0.19
19,0022200464,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,15.000000:49,144.5,143.3,95.7,100.0,48.8,43.3,0.077,1.0,14.3,0.063,0.25,0.156,14.3,0.75,0.717,0.171,0.173,94.32,92.56,77.13,30,0.083
20,0022200464,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200464,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
