,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200030,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,5.000000:51,98.5,92.9,114.3,123.1,-15.8,-30.2,0.0,0.0,0.0,0.125,0.0,0.071,50.0,0.0,0.568,0.125,0.132,111.59,110.77,92.31,14,-0.07
11,0022200030,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200030,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200030,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200030,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:31,116.8,117.6,141.8,140.5,-25.0,-23.0,0.083,2.0,10.0,0.05,0.133,0.086,5.0,0.529,0.529,0.207,0.216,102.8,102.91,85.76,74,0.088
15,0022200030,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:13,114.7,115.5,137.3,136.1,-22.6,-20.6,0.125,1.5,10.3,0.026,0.133,0.074,6.9,0.368,0.482,0.313,0.327,103.21,103.32,86.1,71,0.082
16,0022200030,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:56,121.0,125.0,129.3,127.0,-8.3,-2.0,0.185,1.67,21.7,0.132,0.206,0.167,13.0,0.5,0.508,0.212,0.213,101.02,100.31,83.59,72,0.083
17,0022200030,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,35.000000:09,117.0,119.2,121.2,121.6,-4.2,-2.4,0.048,0.0,5.6,0.026,0.083,0.053,0.0,0.844,0.859,0.2,0.204,101.46,100.37,83.64,73,0.178
18,0022200030,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:43,119.6,124.6,123.1,120.9,-3.5,3.7,0.24,3.0,27.3,0.029,0.25,0.136,9.1,0.538,0.504,0.211,0.211,101.03,99.88,83.24,65,0.107
19,0022200030,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11.000000:42,116.5,125.0,114.2,116.7,2.3,8.3,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.104,103.14,98.46,82.05,24,0.0
20,0022200030,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,18.000000:45,113.9,115.4,112.3,110.3,1.5,5.1,0.063,1.0,14.3,0.0,0.158,0.073,14.3,0.25,0.307,0.13,0.135,99.58,99.84,83.2,39,0.013
21,0022200030,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,16.000000:08,118.9,117.6,127.8,128.1,-8.9,-10.5,0.154,0.0,40.0,0.118,0.143,0.129,0.0,1.333,1.333,0.075,0.08,97.77,98.18,81.82,34,0.135
22,0022200030,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:52,124.0,122.6,96.0,96.7,28.0,25.9,0.0,0.0,0.0,0.0,0.313,0.172,0.0,0.429,0.429,0.212,0.221,98.22,98.48,82.06,31,0.121
23,0022200030,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,9.000000:01,107.3,100.0,115.3,115.8,-8.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.042,0.046,100.4,103.81,86.51,20,0.0
24,0022200030,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200030,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
