,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022201122,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:03,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,111.54,137.14,114.29,3,0.286
11,0022201122,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,1.000000:03,100.0,66.7,173.6,166.7,-73.6,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,137.14,114.29,3,0.0
12,0022201122,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201122,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201122,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,34.000000:30,124.3,130.6,122.8,116.2,1.5,14.3,0.071,0.0,28.6,0.027,0.125,0.078,0.0,0.9,0.9,0.059,0.059,101.34,101.57,84.64,72,0.085
15,0022201122,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,35.000000:44,116.2,119.2,121.1,119.7,-5.0,-0.6,0.083,0.0,13.3,0.053,0.167,0.113,0.0,0.591,0.627,0.151,0.151,100.75,100.07,83.4,73,0.137
16,0022201122,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,20.000000:20,87.8,90.7,137.0,132.6,-49.2,-41.9,0.111,1.0,6.3,0.125,0.136,0.13,6.3,0.417,0.509,0.306,0.31,101.51,101.51,84.59,43,0.136
17,0022201122,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:41,128.3,132.8,130.0,129.2,-1.7,3.6,0.381,2.0,22.2,0.034,0.189,0.121,11.1,0.553,0.659,0.384,0.382,99.11,97.72,81.43,64,0.183
18,0022201122,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:18,117.6,123.1,127.2,122.8,-9.6,0.3,0.185,0.0,20.8,0.0,0.073,0.037,0.0,0.353,0.365,0.207,0.207,101.58,101.02,84.18,78,0.035
19,0022201122,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,27.000000:40,131.2,134.5,117.3,115.0,14.0,19.5,0.158,3.0,17.6,0.2,0.129,0.164,5.9,0.727,0.705,0.197,0.202,102.6,102.36,85.3,58,0.148
20,0022201122,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,24.000000:23,98.9,102.0,123.9,122.2,-25.0,-20.3,0.053,1.0,11.1,0.031,0.042,0.036,11.1,0.214,0.269,0.127,0.13,104.22,103.35,86.12,51,-0.014
21,0022201122,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,13.000000:38,109.3,114.3,133.6,134.5,-24.3,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.735,0.171,0.175,102.95,100.34,83.62,28,0.0
22,0022201122,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,14.000000:46,62.7,66.7,123.2,124.2,-60.5,-57.6,0.0,0.0,0.0,0.0,0.2,0.079,20.0,0.143,0.19,0.244,0.25,111.1,107.27,89.39,33,-0.065
23,0022201122,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201122,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201122,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
