,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022200645,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,20.000000:33,101.1,100.0,109.9,111.4,-8.7,-11.4,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.563,0.2,0.207,101.75,101.61,84.67,43,0.037
17,0022200645,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,28.000000:09,97.4,98.3,112.2,110.7,-14.8,-12.4,0.0,0.0,0.0,0.083,0.2,0.143,5.9,0.531,0.531,0.279,0.281,97.02,97.19,80.99,58,0.101
18,0022200645,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,25.000000:43,131.3,125.5,101.4,102.0,29.9,23.5,0.08,2.0,20.0,0.0,0.111,0.068,10.0,0.417,0.509,0.148,0.158,93.34,95.17,79.31,51,0.027
19,0022200645,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,25.000000:03,124.9,118.4,113.9,112.2,11.0,6.1,0.13,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.115,0.124,90.73,93.87,78.23,49,0.064
20,0022200645,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:27,123.3,120.4,106.0,105.9,17.3,14.5,0.1,0.0,16.7,0.0,0.182,0.1,0.0,0.667,0.714,0.175,0.183,94.08,95.27,79.4,54,0.184
21,0022200645,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,9.000000:41,151.8,155.6,92.8,94.4,59.0,61.1,0.111,1.0,14.3,0.2,0.167,0.182,14.3,0.9,0.9,0.3,0.309,91.11,89.23,74.35,18,0.198
22,0022200645,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200645,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200645,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200645,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
