,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022200737,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:27,114.2,114.1,100.7,100.0,13.5,14.1,0.259,3.5,23.3,0.0,0.184,0.093,6.7,0.583,0.606,0.264,0.268,102.99,103.36,86.13,78,0.147
16,0022200737,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:15,108.7,107.3,89.8,92.7,18.9,14.6,0.25,1.17,22.6,0.03,0.143,0.098,19.4,0.5,0.531,0.261,0.27,106.68,105.68,88.07,82,0.125
17,0022200737,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20.000000:47,115.5,113.6,90.7,89.1,24.8,24.5,0.167,0.0,60.0,0.0,0.045,0.026,0.0,0.5,0.5,0.043,0.043,102.17,103.93,86.61,44,0.069
18,0022200737,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:33,107.0,105.6,80.5,86.5,26.5,19.1,0.091,0.0,12.5,0.118,0.048,0.079,0.0,0.75,0.654,0.175,0.182,109.17,105.86,88.22,36,0.165
19,0022200737,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,19.000000:35,110.5,109.3,92.3,95.5,18.3,13.8,0.0,0.0,0.0,0.095,0.0,0.045,14.3,0.833,0.833,0.143,0.147,107.9,106.62,88.85,43,0.056
20,0022200737,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:16,94.9,93.3,79.6,82.6,15.3,10.7,0.231,0.6,20.0,0.0,0.074,0.044,33.3,0.5,0.581,0.25,0.259,108.99,107.76,89.8,45,0.109
21,0022200737,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200737,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200737,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200737,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
