,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022200806,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,17.000000:50,136.9,138.9,91.7,89.5,45.2,49.4,0.077,0.5,7.7,0.091,0.35,0.258,15.4,0.875,0.82,0.308,0.312,99.05,99.59,82.99,36,0.209
15,0022200806,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:38,116.9,121.5,98.3,98.5,18.5,23.0,0.13,1.5,12.5,0.0,0.16,0.078,8.3,0.5,0.521,0.313,0.306,105.55,103.42,86.18,65,0.11
16,0022200806,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:30,127.6,130.5,107.6,108.2,20.0,22.3,0.435,5.0,43.5,0.0,0.042,0.023,8.7,0.833,0.836,0.206,0.208,99.03,97.63,81.36,59,0.18
17,0022200806,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:45,119.2,128.1,105.3,100.0,13.9,28.1,0.0,0.0,0.0,0.067,0.111,0.083,0.0,1.167,1.167,0.088,0.085,108.5,107.39,89.49,32,0.076
18,0022200806,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26.000000:07,117.7,120.7,82.4,78.3,35.3,42.4,0.091,0.0,14.3,0.038,0.15,0.087,0.0,0.375,0.375,0.194,0.192,107.08,108.44,90.36,58,0.075
19,0022200806,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:31,114.0,113.8,63.5,60.7,50.4,53.1,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.1,0.1,116.12,118.78,98.99,29,0.051
20,0022200806,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,27.000000:11,127.8,130.6,75.5,73.0,52.3,57.6,0.167,0.0,28.6,0.0,0.154,0.078,0.0,0.7,0.735,0.145,0.146,109.73,110.36,91.97,62,0.197
21,0022200806,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,15.000000:25,104.9,105.7,87.5,83.3,17.4,22.4,0.0,0.0,0.0,0.118,0.091,0.107,27.3,0.4,0.524,0.289,0.295,108.29,110.53,92.11,35,0.02
22,0022200806,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,13.000000:43,113.0,120.7,129.9,128.6,-16.8,-7.9,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.683,0.212,0.212,102.67,99.73,83.11,29,0.068
23,0022200806,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:16,101.2,100.0,112.7,110.0,-11.5,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,110.48,112.5,93.75,10,0.162
24,0022200806,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:16,101.2,100.0,112.7,110.0,-11.5,-10.0,0.333,0.0,25.0,0.0,0.5,0.111,0.0,0.333,0.333,0.231,0.253,110.48,112.5,93.75,10,0.108
25,0022200806,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200806,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
