,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200335,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,7.000000:18,123.3,130.0,108.9,119.0,14.5,11.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.091,0.091,144.79,134.79,112.33,20,0.143
11,0022200335,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,4.000000:11,121.2,123.1,126.6,123.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.141,148.25,149.16,124.3,13,-0.041
12,0022200335,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200335,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200335,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:13,115.2,115.4,90.7,87.7,24.5,27.7,0.125,3.0,14.3,0.069,0.268,0.186,4.8,0.7,0.716,0.212,0.214,112.97,114.88,95.74,78,0.244
15,0022200335,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21.000000:41,101.2,100.0,108.7,110.0,-7.5,-10.0,0.063,0.25,9.1,0.053,0.12,0.091,36.4,0.625,0.806,0.189,0.191,110.68,110.68,92.24,50,0.058
16,0022200335,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,20.000000:20,116.6,116.7,93.0,93.8,23.6,22.9,0.133,0.67,20.0,0.0,0.24,0.158,30.0,0.8,0.8,0.16,0.163,113.83,113.31,94.43,48,0.137
17,0022200335,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,28.000000:57,122.7,121.7,88.5,89.9,34.2,31.9,0.136,0.6,13.0,0.0,0.025,0.017,21.7,0.542,0.612,0.278,0.284,114.8,114.4,95.34,69,0.072
18,0022200335,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,27.000000:43,102.5,107.6,111.5,110.4,-9.0,-2.9,0.278,1.67,22.7,0.0,0.0,0.0,13.6,0.5,0.666,0.227,0.226,117.42,115.17,95.97,66,0.111
19,0022200335,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:21,126.7,130.1,97.1,96.0,29.5,34.1,0.04,0.5,5.6,0.037,0.103,0.076,11.1,0.533,0.533,0.205,0.207,117.92,117.03,97.53,73,0.073
20,0022200335,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21.000000:48,139.7,142.6,92.9,91.1,46.8,51.5,0.409,3.0,47.4,0.0,0.161,0.104,15.8,0.333,0.436,0.169,0.175,121.14,121.1,100.92,54,0.102
21,0022200335,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24.000000:56,115.7,116.4,109.6,108.1,6.1,8.3,0.063,1.0,8.3,0.154,0.233,0.196,8.3,1.0,0.951,0.157,0.161,117.9,118.4,98.66,61,0.239
22,0022200335,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,21.000000:19,120.3,125.0,131.6,131.4,-11.3,-6.4,0.059,0.5,12.5,0.0,0.053,0.024,25.0,0.9,0.9,0.115,0.117,118.17,115.97,96.64,52,0.037
23,0022200335,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,3.000000:29,121.5,120.0,114.9,120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.202,140.0,137.8,114.83,10,0.233
24,0022200335,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:29,121.5,120.0,114.9,120.0,6.5,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,140.0,137.8,114.83,10,0.047
25,0022200335,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:44,152.3,150.0,100.0,100.0,52.3,50.0,0.333,0.0,33.3,0.0,0.5,0.25,0.0,1.0,1.064,0.222,0.254,130.65,131.71,109.76,8,0.316
26,0022200335,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
