,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200587,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,5.000000:19,138.0,130.8,110.5,108.3,27.4,22.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.7,0.735,0.333,0.349,108.7,112.85,94.04,13,0.302
11,0022200587,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,5.000000:14,150.2,141.7,110.5,108.3,39.6,33.3,0.5,0.0,75.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.075,105.84,110.06,91.72,12,0.09
12,0022200587,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:15,126.9,129.4,96.0,101.4,30.9,28.0,0.111,3.0,18.8,0.04,0.068,0.058,6.3,0.75,0.765,0.167,0.168,102.7,98.89,82.41,68,0.131
13,0022200587,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,30.000000:39,138.9,143.8,95.1,96.8,43.8,46.9,0.207,3.0,40.0,0.053,0.15,0.119,13.3,0.857,0.857,0.125,0.123,102.11,99.45,82.87,64,0.142
14,0022200587,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:15,132.5,136.0,91.3,94.7,41.2,41.3,0.0,0.0,0.0,0.269,0.286,0.28,22.7,0.733,0.727,0.259,0.256,102.49,99.31,82.76,75,0.207
15,0022200587,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,22.000000:38,136.8,138.8,98.7,104.2,38.0,34.6,0.2,2.5,35.7,0.0,0.111,0.075,14.3,0.286,0.317,0.167,0.168,106.39,102.83,85.69,49,0.04
16,0022200587,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:52,121.4,119.7,104.3,110.0,17.1,9.7,0.174,2.0,17.4,0.0,0.111,0.071,8.7,0.625,0.762,0.244,0.247,105.03,102.98,85.82,71,0.19
17,0022200587,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:15,95.6,95.0,167.0,165.0,-71.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.227,0.239,102.85,103.78,86.49,20,0.186
18,0022200587,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26.000000:08,107.8,110.9,116.9,114.0,-9.1,-3.1,0.059,0.33,7.1,0.037,0.065,0.052,21.4,0.5,0.484,0.203,0.204,103.04,102.86,85.71,55,-0.015
19,0022200587,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:57,123.8,127.0,133.9,128.9,-10.1,-1.9,0.545,3.0,35.3,0.0,0.0,0.0,11.8,0.688,0.751,0.268,0.269,99.69,100.28,83.57,37,0.193
20,0022200587,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20.000000:31,115.2,116.7,134.1,128.6,-18.8,-11.9,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.106,0.107,96.86,98.26,81.88,42,0.0
21,0022200587,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,2.000000:30,101.7,100.0,174.1,157.1,-72.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,126.72,134.4,112.0,7,-0.054
22,0022200587,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,2.000000:30,101.7,100.0,174.1,157.1,-72.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,126.72,134.4,112.0,7,0.162
23,0022200587,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2.000000:30,101.7,100.0,174.1,157.1,-72.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,126.72,134.4,112.0,7,0.0
24,0022200587,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:37,102.5,100.0,135.1,120.0,-32.7,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,138.36,148.45,123.71,5,0.0
25,0022200587,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:23,75.0,75.0,135.1,120.0,-60.1,-45.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,146.43,156.14,130.12,4,0.143
26,0022200587,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
