,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200202,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200202,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200202,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200202,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:36,127.3,130.4,113.1,115.9,14.3,14.5,0.125,0.0,27.3,0.061,0.083,0.072,0.0,0.938,0.938,0.096,0.098,92.73,90.48,75.4,69,0.153
14,0022200202,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:48,129.2,125.8,117.1,121.2,12.1,4.5,0.304,0.0,33.3,0.125,0.22,0.178,0.0,0.458,0.563,0.171,0.179,91.42,91.03,75.86,66,0.185
15,0022200202,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:14,127.3,132.4,111.8,114.7,15.5,17.6,0.05,0.33,3.6,0.182,0.111,0.145,10.7,0.5,0.621,0.329,0.331,93.02,90.08,75.07,68,0.164
16,0022200202,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,36.000000:10,119.8,120.0,112.2,115.9,7.6,4.1,0.08,1.0,16.7,0.028,0.048,0.038,16.7,0.313,0.313,0.115,0.119,93.87,92.25,76.88,70,0.004
17,0022200202,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:46,125.9,130.6,118.0,120.8,7.9,9.7,0.231,1.2,22.2,0.028,0.053,0.041,18.5,0.429,0.476,0.239,0.24,91.9,89.15,74.29,72,0.056
18,0022200202,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24.000000:58,108.0,103.9,128.3,134.7,-20.3,-30.8,0.267,2.0,26.7,0.0,0.148,0.074,13.3,0.556,0.556,0.18,0.189,96.63,96.13,80.11,51,0.08
19,0022200202,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,20.000000:42,122.4,114.3,126.6,134.1,-4.2,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.571,0.635,0.204,0.216,95.81,96.23,80.19,42,0.04
20,0022200202,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:46,107.9,95.8,136.0,141.7,-28.1,-45.8,0.0,0.0,0.0,0.231,0.063,0.138,0.0,0.857,0.857,0.233,0.256,94.48,97.9,81.59,24,0.236
21,0022200202,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200202,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200202,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200202,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
