,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022200007,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:34,120.2,115.4,123.5,127.5,-3.4,-12.1,0.125,1.5,12.5,0.094,0.143,0.119,8.3,0.455,0.665,0.247,0.256,103.33,103.7,86.42,78,0.139
15,0022200007,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28.000000:37,89.1,90.5,99.1,101.6,-10.0,-11.1,0.158,0.0,25.0,0.032,0.083,0.06,0.0,0.389,0.389,0.134,0.134,107.82,105.67,88.06,63,0.077
16,0022200007,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:60,94.6,93.2,112.8,116.7,-18.2,-23.4,0.105,0.4,8.7,0.027,0.211,0.12,21.7,0.333,0.368,0.266,0.273,104.07,103.08,85.9,74,0.023
17,0022200007,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:28,98.1,94.6,119.0,122.2,-21.0,-27.6,0.059,1.0,5.3,0.0,0.162,0.08,5.3,0.667,0.686,0.225,0.236,101.15,101.65,84.71,74,0.152
18,0022200007,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:39,92.1,92.0,107.4,110.8,-15.3,-18.8,0.167,1.33,28.6,0.0,0.119,0.064,21.4,0.143,0.143,0.127,0.128,104.78,103.2,86.0,75,-0.008
19,0022200007,1610612748,MIA,Miami,1629622,Max Strus,Max,,,30.000000:49,101.8,98.6,95.0,95.7,6.8,2.9,0.063,0.5,7.1,0.034,0.146,0.1,14.3,1.056,0.982,0.169,0.176,106.91,108.25,90.21,70,0.21
20,0022200007,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,16.000000:03,125.6,121.6,97.8,100.0,27.7,21.6,0.231,0.75,27.3,0.0,0.0,0.0,36.4,0.25,0.25,0.19,0.196,111.67,112.15,93.46,37,-0.05
21,0022200007,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:28,125.9,123.3,97.4,100.0,28.4,23.3,0.143,0.5,11.1,0.111,0.118,0.115,22.2,0.917,0.917,0.235,0.24,110.95,110.52,92.1,30,0.127
22,0022200007,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,10.000000:54,130.5,118.5,87.2,88.9,43.3,29.6,0.375,0.0,42.9,0.143,0.214,0.19,0.0,0.625,0.625,0.133,0.145,114.58,118.9,99.08,27,0.207
23,0022200007,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,0.000000:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,1,0.0
24,0022200007,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200007,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200007,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
