,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022200967,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,26.000000:49,137.6,135.6,98.2,100.0,39.3,35.6,0.074,1.0,16.7,0.0,0.129,0.082,16.7,0.583,0.709,0.156,0.164,105.82,105.61,88.0,59,0.053
13,0022200967,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,26.000000:58,148.1,147.4,116.9,115.8,31.2,31.6,0.111,0.0,27.3,0.0,0.107,0.067,0.0,0.786,0.825,0.129,0.132,100.75,101.46,84.55,57,0.119
14,0022200967,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,26.000000:36,137.9,141.1,99.7,100.0,38.2,41.1,0.12,3.0,20.0,0.136,0.355,0.264,6.7,0.667,0.697,0.185,0.19,103.25,101.95,84.96,56,0.229
15,0022200967,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:12,136.6,139.7,101.4,101.7,35.2,37.9,0.095,1.0,7.7,0.0,0.065,0.037,7.7,0.684,0.716,0.358,0.368,103.62,102.35,85.29,58,0.177
16,0022200967,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:37,149.2,145.6,119.0,116.7,30.2,28.9,0.433,3.25,44.8,0.056,0.097,0.082,13.8,0.773,0.8,0.216,0.224,99.5,101.72,84.77,68,0.168
17,0022200967,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,22.000000:51,137.8,136.0,116.7,118.4,21.1,17.6,0.059,0.0,10.0,0.063,0.048,0.054,0.0,0.786,0.87,0.167,0.175,104.07,103.98,86.65,50,0.15
18,0022200967,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,29.000000:56,127.7,126.5,93.5,93.9,34.1,32.5,0.042,1.0,5.9,0.04,0.184,0.127,5.9,0.577,0.576,0.219,0.227,107.15,107.44,89.53,68,0.108
19,0022200967,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:10,145.6,135.5,136.2,134.5,9.5,1.0,0.083,0.0,33.3,0.0,0.2,0.125,0.0,1.25,1.25,0.065,0.069,97.38,101.65,84.71,31,0.093
20,0022200967,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:55,126.1,120.5,102.1,104.7,24.0,15.8,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.152,0.163,103.78,104.84,87.36,44,0.07
21,0022200967,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,7.000000:14,119.0,110.5,75.9,77.8,43.1,32.7,0.0,0.0,0.0,0.0,0.333,0.222,50.0,1.0,1.0,0.105,0.113,119.71,122.76,102.3,19,0.164
22,0022200967,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,6.000000:42,107.9,100.0,80.3,82.4,27.6,17.6,0.5,2.0,28.6,0.0,0.091,0.059,14.3,0.625,0.625,0.294,0.317,118.93,121.79,101.49,17,0.154
23,0022200967,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200967,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200967,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
