,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022200430,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:26,111.3,107.8,105.4,107.7,5.9,0.1,0.333,8.0,40.0,0.027,0.0,0.013,5.0,0.389,0.465,0.14,0.145,107.49,108.02,90.02,77,0.068
16,0022200430,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:34,96.9,100.0,111.7,113.5,-14.8,-13.5,0.143,1.0,14.3,0.105,0.158,0.132,14.3,1.0,0.922,0.146,0.149,102.14,99.73,83.11,36,0.188
17,0022200430,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29.000000:45,106.2,110.0,116.2,116.9,-10.0,-6.9,0.0,0.0,0.0,0.0,0.103,0.051,5.9,0.433,0.472,0.258,0.257,98.0,96.0,80.0,60,0.082
18,0022200430,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:09,108.9,107.5,132.1,128.2,-23.2,-20.7,0.0,0.0,0.0,0.091,0.231,0.143,0.0,0.357,0.444,0.152,0.157,96.9,99.01,82.51,40,0.097
19,0022200430,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:15,95.1,100.0,114.9,119.0,-19.8,-19.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.087,0.087,102.68,98.37,81.98,21,-0.026
20,0022200430,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:20,76.5,72.2,126.4,127.8,-49.9,-55.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.05,0.053,115.2,117.82,98.18,18,0.054
21,0022200430,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,5.000000:21,88.2,100.0,135.1,120.0,-46.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59,85.23,71.03,9,-0.154
22,0022200430,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200430,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200430,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200430,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
