,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022201046,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201046,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201046,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201046,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201046,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201046,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,30.000000:25,104.9,104.6,99.9,98.5,5.0,6.1,0.19,2.0,18.2,0.032,0.115,0.07,9.1,0.357,0.463,0.254,0.258,103.29,104.14,86.79,65,0.112
16,0022201046,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:27,101.9,101.8,99.9,96.6,2.0,5.2,0.111,0.0,25.0,0.036,0.19,0.102,0.0,0.75,0.75,0.097,0.098,105.64,107.49,89.58,56,0.118
17,0022201046,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:52,108.4,109.5,106.1,105.3,2.3,4.2,0.0,0.0,0.0,0.0,0.241,0.111,6.7,0.5,0.581,0.188,0.188,103.34,103.26,86.05,74,0.089
18,0022201046,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:19,114.1,115.0,106.7,107.5,7.4,7.5,0.077,0.5,8.3,0.054,0.094,0.072,16.7,0.471,0.519,0.253,0.254,106.53,105.74,88.11,80,0.049
19,0022201046,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:54,100.4,100.0,102.9,100.0,-2.4,0.0,0.412,3.5,33.3,0.03,0.04,0.034,9.5,0.636,0.673,0.189,0.193,104.7,106.41,88.67,68,0.161
20,0022201046,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22.000000:59,119.6,116.3,113.9,114.0,5.7,2.3,0.143,0.0,42.9,0.0,0.185,0.109,0.0,0.375,0.375,0.078,0.081,101.99,103.37,86.14,49,0.06
21,0022201046,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,16.000000:01,131.0,133.3,119.9,116.7,11.1,16.7,0.063,0.0,14.3,0.0,0.059,0.032,0.0,0.5,0.595,0.158,0.155,107.43,107.91,89.93,36,0.014
22,0022201046,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:35,114.6,113.6,120.3,117.8,-5.8,-4.1,0.417,5.0,27.8,0.053,0.045,0.049,5.6,0.708,0.723,0.283,0.285,102.23,103.77,86.48,44,0.21
23,0022201046,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:39,117.6,120.7,123.5,117.9,-5.9,2.8,0.222,0.67,18.2,0.077,0.182,0.125,27.3,0.667,0.667,0.29,0.283,107.14,108.13,90.11,29,0.067
24,0022201046,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,9.000000:49,114.9,114.3,117.8,109.5,-2.9,4.8,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.833,0.833,0.182,0.183,98.82,102.73,85.61,21,0.09
25,0022201046,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201046,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022201046,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
