,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200439,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200439,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:25,115.1,119.1,114.2,117.6,0.9,1.5,0.136,1.5,13.6,0.0,0.067,0.034,9.1,0.536,0.644,0.247,0.249,100.84,97.68,81.4,68,0.098
12,0022200439,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,16.000000:27,89.8,93.9,143.2,145.5,-53.4,-51.5,0.4,0.0,40.0,0.0,0.286,0.129,0.0,0.2,0.17,0.162,0.164,99.27,96.29,80.24,33,0.0
13,0022200439,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:50,68.8,68.2,110.5,112.2,-41.7,-44.0,0.0,0.0,0.0,0.074,0.278,0.156,11.1,0.5,0.451,0.18,0.193,98.2,97.92,81.6,44,0.127
14,0022200439,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:46,78.1,81.8,128.2,124.6,-50.1,-42.8,0.167,1.0,9.1,0.027,0.083,0.049,9.1,0.393,0.501,0.27,0.277,99.94,98.97,82.48,66,0.07
15,0022200439,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:51,90.1,89.6,120.1,118.2,-30.0,-28.6,0.529,2.25,34.6,0.0,0.107,0.048,15.4,0.2,0.356,0.224,0.234,99.06,100.21,83.51,67,0.07
16,0022200439,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,24.000000:17,132.9,130.2,125.4,128.0,7.5,2.2,0.278,1.0,29.4,0.118,0.182,0.154,29.4,0.9,0.962,0.203,0.215,101.77,101.81,84.84,53,0.117
17,0022200439,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,32.000000:01,106.1,104.6,112.0,109.1,-6.0,-4.5,0.235,4.0,28.6,0.067,0.08,0.073,7.1,0.556,0.556,0.137,0.143,96.25,98.2,81.83,65,0.086
18,0022200439,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:00,113.0,114.6,99.7,102.2,13.3,12.4,0.077,1.0,10.0,0.0,0.2,0.104,10.0,0.5,0.5,0.164,0.171,108.39,106.29,88.57,48,0.082
19,0022200439,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:59,116.7,118.6,95.1,92.7,21.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.103,0.109,0.112,100.51,100.89,84.08,43,0.161
20,0022200439,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,2.000000:48,40.0,40.0,18.4,16.7,21.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,89.49,94.29,78.57,5,-0.667
21,0022200439,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:48,40.0,40.0,18.4,16.7,21.6,23.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,89.49,94.29,78.57,5,1.0
22,0022200439,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2.000000:48,40.0,40.0,0.0,0.0,40.0,40.0,1.0,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.71,94.29,78.57,5,1.0
23,0022200439,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
