,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022200695,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,27.000000:20,105.6,105.3,101.7,108.9,3.8,-3.7,0.105,1.0,14.3,0.037,0.185,0.111,14.3,0.6,0.6,0.194,0.197,102.56,99.22,82.68,57,0.115
17,0022200695,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,28.000000:34,108.8,108.5,92.8,98.3,16.0,10.2,0.304,7.0,35.0,0.0,0.107,0.054,5.0,0.55,0.553,0.2,0.204,101.98,99.16,82.63,59,0.118
18,0022200695,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:32,133.9,131.4,99.5,102.8,34.4,28.6,0.323,10.0,35.7,0.036,0.061,0.049,3.6,0.594,0.622,0.228,0.235,95.99,95.23,79.36,70,0.155
19,0022200695,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,18.000000:46,118.0,117.1,114.9,119.4,3.1,-2.3,0.313,5.0,38.5,0.0,0.188,0.094,7.7,0.167,0.218,0.211,0.212,92.37,90.83,75.69,35,0.047
20,0022200695,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:10,96.9,90.9,106.9,113.0,-10.0,-22.1,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,106.14,106.23,88.52,22,-0.011
21,0022200695,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:27,129.9,125.0,115.2,116.2,14.7,8.8,0.0,0.0,0.0,0.071,0.353,0.226,0.0,0.833,0.833,0.075,0.078,93.57,94.93,79.1,36,0.111
22,0022200695,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:19,144.2,139.0,120.0,123.8,24.2,15.2,0.158,0.0,25.0,0.071,0.095,0.086,0.0,0.643,0.742,0.2,0.207,89.09,89.26,74.38,41,0.136
23,0022200695,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16.000000:52,149.5,143.8,119.2,118.8,30.3,25.0,0.05,0.0,33.3,0.0,0.188,0.115,0.0,0.0,0.0,0.057,0.059,89.15,91.09,75.9,32,0.021
24,0022200695,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200695,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
