,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022201074,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201074,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:32,100.3,101.4,116.1,117.1,-15.9,-15.8,0.048,0.0,7.1,0.026,0.054,0.04,0.0,0.417,0.488,0.153,0.155,106.52,105.49,87.91,73,0.082
12,0022201074,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,30.000000:59,102.9,104.2,110.4,111.6,-7.5,-7.4,0.056,0.5,4.8,0.114,0.242,0.176,9.5,0.594,0.591,0.241,0.244,109.72,108.45,90.37,71,0.169
13,0022201074,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,38.000000:56,106.8,113.1,112.8,110.7,-5.9,2.4,0.069,0.0,10.5,0.089,0.179,0.131,0.0,0.5,0.507,0.167,0.17,105.66,103.56,86.3,84,0.103
14,0022201074,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:57,102.0,104.4,116.3,117.0,-14.2,-12.6,0.077,0.4,7.4,0.0,0.07,0.033,18.5,0.447,0.492,0.238,0.242,105.92,104.32,86.94,90,0.025
15,0022201074,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,38.000000:16,99.2,104.9,120.8,120.0,-21.6,-15.1,0.192,1.0,18.5,0.023,0.103,0.06,18.5,0.367,0.482,0.224,0.225,103.58,100.98,84.15,81,0.079
16,0022201074,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:17,92.1,102.2,146.2,137.8,-54.2,-35.6,0.077,0.5,7.1,0.083,0.063,0.075,14.3,0.333,0.465,0.241,0.241,99.48,96.93,80.78,45,0.051
17,0022201074,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,18.000000:59,86.7,97.3,139.8,138.9,-53.1,-41.6,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.7,0.7,0.111,0.112,97.7,92.29,76.91,37,0.082
18,0022201074,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,17.000000:04,92.6,105.9,128.2,123.5,-35.6,-17.6,0.143,0.67,28.6,0.0,0.083,0.031,42.9,0.75,0.75,0.116,0.117,100.74,95.63,79.69,34,0.027
19,0022201074,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022201074,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022201074,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
