,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200324,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200324,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200324,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,34.000000:55,122.8,130.6,116.0,118.3,6.8,12.2,0.111,0.0,17.6,0.054,0.083,0.068,0.0,0.8,0.814,0.167,0.164,102.39,98.29,81.91,72,0.157
13,0022200324,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:30,127.4,129.9,117.4,119.7,10.0,10.2,0.364,4.0,27.6,0.056,0.139,0.097,6.9,0.833,0.802,0.273,0.272,100.11,98.22,81.85,67,0.218
14,0022200324,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:08,120.0,125.0,113.4,113.6,6.6,11.4,0.056,0.5,4.3,0.152,0.226,0.188,8.7,0.559,0.644,0.306,0.308,100.14,98.03,81.69,60,0.21
15,0022200324,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:05,120.9,127.1,117.0,120.7,3.9,6.4,0.2,2.5,35.7,0.0,0.036,0.017,14.3,0.429,0.403,0.129,0.127,100.58,96.55,80.46,59,0.024
16,0022200324,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,22.000000:26,119.4,123.3,121.6,120.0,-2.3,3.3,0.0,0.0,0.0,0.0,0.19,0.087,0.0,0.357,0.357,0.135,0.136,95.0,94.15,78.45,43,0.026
17,0022200324,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,22.000000:54,126.8,129.4,110.8,110.2,16.0,19.2,0.2,0.0,21.1,0.042,0.154,0.1,0.0,0.357,0.336,0.254,0.258,105.6,104.8,87.34,51,0.061
18,0022200324,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:55,131.8,139.1,88.8,87.5,43.0,51.6,0.0,0.0,0.0,0.182,0.154,0.167,0.0,1.0,1.042,0.111,0.11,105.35,103.33,86.11,23,0.267
19,0022200324,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,14.000000:12,130.2,130.0,80.7,78.1,49.4,51.9,0.154,2.0,22.2,0.0,0.056,0.032,11.1,0.333,0.333,0.212,0.212,102.96,104.79,87.32,30,0.0
20,0022200324,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,19.000000:30,141.0,140.9,118.2,115.9,22.9,25.0,0.158,0.0,25.0,0.053,0.238,0.15,0.0,0.722,0.742,0.188,0.188,107.22,108.31,90.26,44,0.146
21,0022200324,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,18.000000:40,116.5,120.0,106.0,100.0,10.5,20.0,0.056,0.0,14.3,0.0,0.053,0.023,0.0,0.25,0.25,0.128,0.127,101.47,102.86,85.71,40,-0.013
22,0022200324,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,1.000000:55,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,4,0.5
23,0022200324,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,1.000000:55,75.0,75.0,0.0,0.0,75.0,75.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,4,1.0
24,0022200324,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,1.000000:55,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.65,100.17,83.48,4,-0.5
25,0022200324,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200324,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
