,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022200376,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200376,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200376,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,37.000000:04,130.9,132.9,115.8,121.3,15.1,11.6,0.094,1.5,18.8,0.097,0.083,0.09,12.5,0.5,0.551,0.155,0.154,100.85,97.77,81.47,76,0.072
15,0022200376,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:29,128.9,129.1,118.4,122.8,10.4,6.3,0.097,3.0,14.3,0.0,0.071,0.041,4.8,0.467,0.537,0.209,0.211,100.46,98.54,82.11,79,0.067
16,0022200376,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:14,127.8,127.7,112.4,115.9,15.4,11.8,0.087,0.67,13.3,0.04,0.25,0.158,20.0,1.0,1.006,0.186,0.189,99.83,98.36,81.96,65,0.165
17,0022200376,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:03,105.8,104.2,108.9,107.1,-3.2,-2.9,0.2,1.25,23.8,0.0,0.083,0.043,19.0,0.25,0.25,0.2,0.205,97.83,99.38,82.82,71,-0.023
18,0022200376,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:34,131.8,132.1,115.8,121.1,16.0,11.0,0.462,12.0,31.6,0.032,0.081,0.059,2.6,0.75,0.797,0.302,0.305,100.71,98.39,81.99,78,0.235
19,0022200376,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,22.000000:25,128.0,125.0,135.0,141.3,-6.9,-16.3,0.235,0.0,40.0,0.148,0.053,0.109,0.0,0.333,0.333,0.109,0.111,97.59,96.39,80.33,44,0.045
20,0022200376,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:46,111.9,108.8,134.4,137.1,-22.5,-28.3,0.0,0.0,0.0,0.045,0.067,0.054,0.0,0.7,0.7,0.116,0.119,98.48,98.77,82.31,34,0.075
21,0022200376,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:13,93.3,89.7,145.0,140.0,-51.8,-50.3,0.0,0.0,0.0,0.048,0.167,0.091,0.0,0.438,0.438,0.222,0.229,95.95,99.6,83.0,29,0.087
22,0022200376,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,7.000000:43,100.8,100.0,126.9,125.0,-26.1,-25.0,0.167,1.0,20.0,0.154,0.2,0.167,20.0,0.0,0.347,0.182,0.183,98.41,99.52,82.94,16,0.056
23,0022200376,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,0.000000:29,300.0,150.0,200.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,97.96,195.92,163.27,2,0.667
24,0022200376,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200376,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
