,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200589,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200589,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:23,99.1,102.6,101.7,103.8,-2.5,-1.2,0.28,3.5,29.2,0.049,0.053,0.051,8.3,0.25,0.521,0.195,0.194,97.11,94.46,78.71,77,0.118
12,0022200589,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,35.000000:27,101.5,104.3,107.6,108.7,-6.1,-4.4,0.053,1.0,7.7,0.091,0.182,0.136,7.7,0.727,0.743,0.154,0.154,95.86,94.1,78.42,70,0.123
13,0022200589,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:44,100.1,102.8,107.7,108.6,-7.6,-5.8,0.125,0.67,7.4,0.061,0.364,0.212,11.1,0.5,0.528,0.316,0.317,96.37,94.7,78.92,71,0.17
14,0022200589,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,33.000000:21,87.3,88.2,104.2,107.2,-16.9,-19.0,0.167,1.0,18.8,0.0,0.067,0.031,18.8,0.5,0.533,0.171,0.172,100.57,98.62,82.18,68,0.052
15,0022200589,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,12.000000:01,84.8,84.0,107.7,108.0,-22.8,-24.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.148,0.155,99.54,99.86,83.22,25,0.066
16,0022200589,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,23.000000:44,93.1,97.9,111.2,110.0,-18.0,-12.1,0.063,0.0,20.0,0.0,0.273,0.143,0.0,0.5,0.563,0.08,0.079,100.0,98.1,81.75,47,0.057
17,0022200589,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,24.000000:32,95.9,100.0,96.1,100.0,-0.2,0.0,0.538,2.33,24.1,0.0,0.083,0.038,10.3,0.306,0.344,0.379,0.378,101.93,97.82,81.52,50,0.086
18,0022200589,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:16,88.2,92.0,96.3,103.7,-8.1,-11.7,0.0,0.0,0.0,0.0,0.308,0.143,0.0,0.333,0.515,0.143,0.142,107.92,101.74,84.78,25,0.12
19,0022200589,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,17.000000:52,99.3,105.6,100.7,105.3,-1.4,0.3,0.0,0.0,0.0,0.05,0.056,0.053,20.0,0.25,0.25,0.122,0.121,104.78,99.4,82.84,36,-0.033
20,0022200589,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:41,153.4,154.5,117.8,107.7,35.6,46.9,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.568,0.091,0.09,97.1,101.5,84.58,11,0.036
21,0022200589,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200589,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
