,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200309,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:14,118.2,100.0,116.5,115.4,1.7,-15.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.154,109.51,119.24,99.36,13,0.164
11,0022200309,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:15,131.6,126.7,129.7,120.0,1.9,6.7,0.2,1.0,20.0,0.5,0.571,0.545,20.0,1.0,1.0,0.235,0.243,108.75,115.2,96.0,15,0.265
12,0022200309,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,2.000000:49,114.3,100.0,101.7,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.222,118.27,127.81,106.51,8,-0.061
13,0022200309,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:56,100.0,100.0,85.0,83.3,15.0,16.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,147.1,148.58,123.82,6,-0.105
14,0022200309,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200309,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,19.000000:22,101.2,95.2,151.3,148.8,-50.1,-53.5,0.2,0.67,14.3,0.0,0.0,0.0,21.4,0.75,0.752,0.279,0.296,98.94,102.86,85.71,42,0.081
16,0022200309,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,26.000000:02,112.3,109.3,148.2,144.6,-35.9,-35.4,0.063,0.5,5.9,0.045,0.182,0.114,11.8,0.654,0.684,0.276,0.283,98.79,101.41,84.51,54,0.102
17,0022200309,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,23.000000:22,103.3,100.0,144.9,142.9,-41.6,-42.9,0.154,0.5,12.5,0.095,0.217,0.159,25.0,0.65,0.65,0.259,0.267,99.34,101.68,84.74,50,0.087
18,0022200309,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,G,,23.000000:10,107.0,101.9,152.7,149.0,-45.7,-47.1,0.059,0.0,16.7,0.0,0.143,0.071,0.0,0.6,0.6,0.094,0.099,102.85,106.71,88.92,52,0.053
19,0022200309,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:02,112.3,109.3,148.2,144.6,-35.9,-35.4,0.353,0.0,35.3,0.0,0.045,0.023,0.0,0.5,0.5,0.19,0.195,98.79,101.41,84.51,54,0.102
20,0022200309,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,21.000000:58,105.6,104.1,123.9,125.5,-18.3,-21.5,0.2,3.0,25.0,0.0,0.045,0.022,8.3,0.688,0.688,0.17,0.176,104.76,104.89,87.41,49,0.081
21,0022200309,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,26.000000:59,113.5,108.3,134.7,136.8,-21.2,-28.5,0.053,1.0,11.1,0.111,0.087,0.1,11.1,0.857,0.857,0.125,0.133,102.46,104.06,86.72,60,0.092
22,0022200309,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,18.000000:23,109.0,105.0,129.2,134.2,-20.1,-29.2,0.077,0.0,7.7,0.0,0.059,0.029,0.0,0.364,0.446,0.273,0.289,101.83,101.83,84.86,40,0.063
23,0022200309,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17.000000:03,109.9,108.1,114.0,113.5,-4.1,-5.4,0.067,0.0,14.3,0.0,0.158,0.083,0.0,0.25,0.403,0.15,0.152,103.09,104.16,86.8,37,0.072
24,0022200309,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,14.000000:46,104.6,103.3,127.9,131.0,-23.3,-27.7,0.417,2.5,55.6,0.0,0.133,0.067,22.2,0.0,0.0,0.121,0.123,96.48,95.89,79.91,30,0.037
25,0022200309,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:34,119.5,118.2,123.5,120.6,-4.0,-2.4,0.333,4.0,33.3,0.063,0.0,0.04,8.3,0.8,0.666,0.216,0.224,108.48,110.39,91.99,33,0.099
26,0022200309,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,8.000000:19,111.9,110.5,117.3,115.8,-5.3,-5.3,0.111,0.5,25.0,0.0,0.2,0.071,50.0,0.0,0.0,0.13,0.138,108.27,109.66,91.38,19,-0.025
