,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200761,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200761,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200761,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:06,115.4,119.0,134.1,136.8,-18.7,-17.9,0.045,1.0,7.7,0.0,0.167,0.083,7.7,0.35,0.353,0.185,0.185,97.29,94.85,79.04,58,0.0
13,0022200761,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:47,122.0,115.5,105.1,107.1,16.9,8.4,0.071,0.0,25.0,0.067,0.147,0.109,0.0,0.4,0.51,0.076,0.081,95.63,97.29,81.07,71,0.073
14,0022200761,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:40,118.5,124.5,107.3,108.2,11.2,16.3,0.048,1.0,14.3,0.24,0.087,0.167,14.3,0.25,0.41,0.105,0.104,90.79,88.2,73.5,49,0.034
15,0022200761,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:46,104.9,100.0,105.5,106.6,-0.6,-6.6,0.111,0.0,10.0,0.0,0.091,0.048,0.0,0.313,0.338,0.261,0.276,90.48,92.17,76.81,61,0.021
16,0022200761,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:09,124.0,124.3,112.7,115.1,11.3,9.3,0.357,1.25,12.2,0.0,0.25,0.131,9.8,0.813,0.83,0.439,0.449,98.76,97.59,81.33,74,0.394
17,0022200761,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,29.000000:24,128.3,128.3,102.2,103.4,26.1,24.9,0.13,3.0,33.3,0.0,0.074,0.038,11.1,0.875,0.82,0.088,0.092,96.88,96.33,80.27,60,0.097
18,0022200761,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,28.000000:36,122.0,123.2,97.8,98.2,24.2,25.0,0.158,0.0,37.5,0.0,0.103,0.054,0.0,0.9,0.9,0.078,0.081,93.82,93.15,77.62,56,0.151
19,0022200761,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,7.000000:41,99.5,100.0,70.3,70.6,29.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.166,106.7,106.2,88.5,17,-0.25
20,0022200761,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,5.000000:41,53.0,50.0,104.9,109.1,-51.9,-59.1,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.436,0.308,0.325,96.11,97.13,80.94,12,0.194
21,0022200761,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10.000000:10,96.5,100.0,146.3,152.4,-49.7,-52.4,0.0,0.0,0.0,0.1,0.222,0.158,28.6,0.8,0.735,0.292,0.295,103.02,99.15,82.62,21,0.106
22,0022200761,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200761,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200761,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
