,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200738,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200738,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:42,116.0,120.9,103.8,104.3,12.2,16.5,0.3,0.0,22.2,0.031,0.179,0.1,0.0,0.588,0.651,0.284,0.281,102.14,99.82,83.18,67,0.224
12,0022200738,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,27.000000:14,125.4,125.5,99.4,101.8,26.0,23.6,0.105,0.0,18.2,0.048,0.316,0.175,0.0,0.667,0.689,0.155,0.158,98.17,96.94,80.78,55,0.155
13,0022200738,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:32,113.6,113.2,108.2,110.8,5.4,2.3,0.304,3.5,26.9,0.0,0.231,0.1,7.7,0.5,0.585,0.232,0.241,99.49,98.54,82.12,76,0.134
14,0022200738,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:52,117.2,122.2,101.7,103.2,15.5,19.0,0.125,1.5,16.7,0.032,0.192,0.105,11.1,0.333,0.388,0.214,0.212,103.34,100.45,83.71,63,0.073
15,0022200738,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25.000000:08,107.6,114.0,102.3,104.0,5.3,10.0,0.238,5.0,41.7,0.036,0.15,0.083,8.3,0.5,0.5,0.121,0.121,99.12,95.49,79.58,50,0.102
16,0022200738,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,21.000000:42,88.4,89.4,101.8,104.4,-13.4,-15.1,0.167,1.0,16.7,0.0,0.056,0.023,16.7,0.125,0.125,0.2,0.21,103.61,101.75,84.79,47,-0.067
17,0022200738,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11.000000:28,89.7,92.3,90.8,88.5,-1.2,3.8,0.0,0.0,0.0,0.067,0.231,0.143,50.0,0.0,0.0,0.069,0.07,109.0,108.84,90.7,26,0.022
18,0022200738,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:57,98.7,92.7,102.1,102.6,-3.5,-9.9,0.111,1.0,9.1,0.0,0.071,0.031,9.1,0.563,0.619,0.238,0.26,98.38,101.32,84.43,41,0.076
19,0022200738,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6.000000:55,63.0,62.5,123.0,128.6,-60.0,-66.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.118,0.126,105.9,104.1,86.75,16,0.042
20,0022200738,1610612748,MIA,Miami,1629622,Max Strus,Max,,,29.000000:30,102.5,101.5,109.4,110.9,-6.9,-9.4,0.118,1.0,15.4,0.0,0.038,0.017,15.4,0.938,0.957,0.155,0.163,105.14,104.95,87.46,65,0.115
21,0022200738,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200738,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
