,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200677,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200677,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200677,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22.000000:00,106.5,104.3,120.7,118.2,-14.2,-13.8,0.176,0.0,42.9,0.043,0.167,0.098,0.0,0.5,0.5,0.08,0.085,96.17,98.18,81.82,46,0.093
13,0022200677,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:30,108.6,105.4,131.1,130.6,-22.6,-25.2,0.45,9.0,23.1,0.0,0.242,0.116,2.6,0.48,0.552,0.375,0.401,94.37,96.0,80.0,74,0.211
14,0022200677,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,18.000000:32,114.3,107.9,127.5,129.7,-13.3,-21.8,0.143,0.0,22.2,0.071,0.188,0.133,0.0,0.571,0.571,0.175,0.19,95.21,97.12,80.94,38,0.1
15,0022200677,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,26.000000:33,102.6,100.0,131.2,132.7,-28.5,-32.7,0.095,0.0,33.3,0.0,0.043,0.019,0.0,0.375,0.375,0.068,0.072,94.21,94.9,79.08,53,0.026
16,0022200677,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,26.000000:15,114.1,121.2,131.5,130.8,-17.3,-9.6,0.08,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.388,0.14,0.142,97.76,95.09,79.24,52,-0.015
17,0022200677,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31.000000:53,113.8,112.1,114.6,114.1,-0.9,-1.9,0.263,2.5,19.2,0.0,0.194,0.1,7.7,0.529,0.506,0.276,0.3,96.89,97.86,81.55,66,0.132
18,0022200677,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,16.000000:29,141.2,140.5,102.2,100.0,39.0,40.5,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.875,0.875,0.195,0.206,102.13,103.41,86.17,37,0.115
19,0022200677,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,23.000000:33,101.7,102.0,114.2,112.5,-12.5,-10.5,0.077,1.0,10.0,0.097,0.115,0.105,10.0,0.625,0.625,0.153,0.163,99.27,99.84,83.2,50,0.112
20,0022200677,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,11.000000:05,155.7,160.9,107.4,113.6,48.3,47.2,0.083,0.0,33.3,0.111,0.077,0.091,0.0,1.0,1.0,0.071,0.078,101.86,97.44,81.2,23,0.084
21,0022200677,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27.000000:10,107.1,101.8,114.2,114.5,-7.1,-12.8,0.056,0.0,9.1,0.0,0.097,0.048,0.0,0.5,0.615,0.152,0.169,96.6,98.97,82.47,57,0.093
22,0022200677,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200677,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
