,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200273,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200273,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,35.000000:01,93.4,93.0,105.0,104.3,-11.6,-11.3,0.143,0.0,11.8,0.054,0.182,0.114,0.0,0.607,0.605,0.188,0.196,96.09,96.64,80.53,71,0.177
12,0022200273,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:44,93.6,93.1,109.3,107.0,-15.7,-14.0,0.188,0.75,12.5,0.056,0.061,0.058,16.7,0.458,0.564,0.266,0.274,94.76,96.04,80.04,72,0.085
13,0022200273,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,27.000000:22,104.6,103.8,123.2,118.2,-18.6,-14.4,0.235,4.0,30.8,0.0,0.174,0.082,7.7,0.357,0.444,0.155,0.156,92.4,94.71,78.93,53,0.071
14,0022200273,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:14,97.3,100.0,113.4,112.7,-16.1,-12.7,0.063,0.5,5.3,0.027,0.088,0.056,10.5,0.625,0.732,0.22,0.225,95.73,94.72,78.93,72,0.146
15,0022200273,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,18.000000:52,112.2,111.1,138.0,136.1,-25.7,-25.0,0.25,2.0,50.0,0.0,0.077,0.033,25.0,0.0,0.0,0.098,0.098,90.52,91.59,76.33,36,0.006
16,0022200273,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,27.000000:13,109.6,116.7,113.1,107.1,-3.5,9.5,0.167,1.0,21.4,0.038,0.071,0.056,21.4,0.438,0.438,0.172,0.176,97.46,97.0,80.83,54,0.037
17,0022200273,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,28.000000:43,103.3,106.9,110.4,108.6,-7.2,-1.7,0.059,1.0,7.7,0.0,0.154,0.071,7.7,0.455,0.455,0.179,0.185,97.85,96.95,80.79,58,0.071
18,0022200273,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:05,120.6,121.4,128.8,125.9,-8.2,-4.5,0.2,0.0,25.0,0.143,0.0,0.074,0.0,0.583,0.583,0.171,0.186,93.05,93.73,78.11,28,0.095
19,0022200273,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:46,105.3,112.5,115.6,109.4,-10.3,3.1,0.0,0.0,0.0,0.059,0.235,0.147,10.0,0.313,0.394,0.25,0.262,92.3,91.61,76.34,32,0.048
20,0022200273,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200273,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200273,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
