,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022200408,1610612746,LAC,LA,202331,Paul George,Paul,G,,35.000000:27,127.5,126.4,103.3,100.0,24.2,26.4,0.115,1.5,9.7,0.0,0.167,0.09,6.5,0.409,0.501,0.35,0.362,96.18,98.18,81.82,72,0.107
17,0022200408,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:47,137.4,136.4,100.1,94.4,37.3,41.9,0.08,1.0,16.7,0.0,0.069,0.04,16.7,0.438,0.438,0.169,0.174,94.59,97.67,81.39,55,0.035
18,0022200408,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:44,108.9,107.7,103.4,100.0,5.6,7.7,0.059,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.667,0.167,0.174,96.64,98.84,82.37,52,0.075
19,0022200408,1610612746,LAC,LA,202322,John Wall,John,,,18.000000:33,100.6,100.0,95.8,95.1,4.9,4.9,0.286,0.0,28.6,0.0,0.25,0.111,0.0,0.3,0.3,0.233,0.239,101.54,102.21,85.18,38,0.111
20,0022200408,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26.000000:47,109.6,111.1,108.9,103.6,0.8,7.5,0.0,0.0,0.0,0.071,0.238,0.143,25.0,1.25,1.215,0.065,0.066,95.95,97.67,81.39,54,0.099
21,0022200408,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:06,105.7,104.8,98.0,93.2,7.7,11.6,0.0,0.0,0.0,0.185,0.118,0.159,0.0,0.5,0.5,0.17,0.178,99.68,102.69,85.57,42,0.097
22,0022200408,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:37,50.0,50.0,62.5,62.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,106.18,106.18,88.48,8,-0.118
23,0022200408,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,3.000000:37,50.0,50.0,62.5,62.5,-12.5,-12.5,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.5,0.5,0.154,0.167,106.18,106.18,88.48,8,0.412
24,0022200408,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,3.000000:16,50.0,50.0,71.4,71.4,-21.4,-21.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,110.2,110.2,91.84,8,-0.235
25,0022200408,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,3.000000:16,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.5,0.5,0.154,0.167,110.2,110.2,91.84,8,0.353
26,0022200408,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
