,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200146,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200146,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200146,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200146,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200146,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:37,119.0,124.4,86.1,87.2,32.9,37.2,0.069,2.0,8.3,0.027,0.082,0.058,4.2,0.5,0.609,0.234,0.24,105.16,102.25,85.21,78,0.134
15,0022200146,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:04,105.0,110.4,89.2,88.1,15.8,22.4,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.364,0.47,0.145,0.147,109.07,106.96,89.14,67,0.055
16,0022200146,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:28,112.2,117.5,83.6,83.3,28.6,34.2,0.048,1.0,9.1,0.129,0.216,0.176,9.1,0.643,0.628,0.141,0.146,103.0,100.68,83.9,57,0.157
17,0022200146,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:51,107.2,115.5,97.0,98.6,10.3,16.9,0.25,3.0,26.1,0.073,0.174,0.126,8.7,0.467,0.486,0.193,0.194,104.66,99.95,83.29,71,0.169
18,0022200146,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:38,105.0,110.3,96.6,96.1,8.4,14.2,0.333,1.4,20.0,0.021,0.196,0.112,14.3,0.429,0.461,0.283,0.292,106.74,104.4,87.0,78,0.128
19,0022200146,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:50,86.3,86.8,111.3,110.3,-25.0,-23.4,0.0,0.0,0.0,0.2,0.13,0.167,20.0,0.667,0.709,0.204,0.216,103.49,103.66,86.38,38,0.226
20,0022200146,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:28,94.5,92.1,117.3,117.9,-22.9,-25.8,0.444,2.0,33.3,0.0,0.0,0.0,16.7,0.4,0.425,0.178,0.19,104.76,105.8,88.17,38,0.048
21,0022200146,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:24,92.9,93.6,114.1,114.6,-21.2,-21.0,0.0,0.0,0.0,0.074,0.077,0.075,11.1,0.4,0.458,0.158,0.166,107.15,106.52,88.76,47,0.019
22,0022200146,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,20.000000:40,93.5,95.5,125.4,124.4,-31.9,-29.0,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.417,0.417,0.115,0.12,104.01,103.35,86.13,44,0.081
23,0022200146,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200146,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200146,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200146,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
