,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022201152,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:47,110.0,114.1,103.6,106.5,6.4,7.6,0.158,0.0,12.5,0.023,0.25,0.131,0.0,0.853,0.893,0.233,0.234,107.37,103.96,86.63,78,0.298
14,0022201152,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,24.000000:30,98.9,101.9,96.8,100.0,2.1,1.9,0.333,2.5,35.7,0.143,0.333,0.214,14.3,0.2,0.444,0.141,0.142,107.09,103.84,86.53,54,0.167
15,0022201152,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:42,113.4,117.5,92.2,92.1,21.1,25.4,0.1,2.0,10.5,0.027,0.029,0.028,5.3,0.467,0.521,0.233,0.235,107.17,105.37,87.8,63,0.085
16,0022201152,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:15,107.7,106.3,102.7,104.8,5.0,1.5,0.118,1.0,10.0,0.032,0.033,0.033,10.0,0.438,0.438,0.257,0.268,108.27,107.89,89.91,64,0.021
17,0022201152,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:48,120.2,125.0,127.5,133.3,-7.3,-8.3,0.292,7.0,30.4,0.0,0.094,0.048,4.3,0.607,0.638,0.211,0.211,107.83,103.4,86.16,68,0.136
18,0022201152,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:04,133.0,134.4,112.1,112.1,20.9,22.3,0.0,0.0,0.0,0.0,0.095,0.057,0.0,0.0,0.0,0.0,0.0,104.05,103.54,86.28,32,0.031
19,0022201152,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:44,125.5,120.7,106.7,110.3,18.9,10.3,0.167,2.0,50.0,0.0,0.067,0.04,25.0,1.0,1.0,0.067,0.072,109.09,109.32,91.1,29,0.058
20,0022201152,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,12.000000:06,130.8,138.5,113.0,114.8,17.8,23.6,0.0,0.0,0.0,0.077,0.083,0.08,25.0,0.0,0.0,0.125,0.127,109.01,105.12,87.6,26,-0.071
21,0022201152,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:04,122.8,129.7,98.9,100.0,24.0,29.7,0.167,0.0,25.0,0.053,0.235,0.139,0.0,1.083,1.083,0.14,0.139,109.01,105.47,87.89,37,0.222
22,0022201152,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201152,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201152,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
