,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200492,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200492,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200492,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200492,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,27.000000:25,131.7,130.2,125.3,123.3,6.4,6.8,0.037,1.0,5.9,0.083,0.038,0.06,5.9,0.423,0.493,0.229,0.238,106.24,107.67,89.73,63,0.044
14,0022200492,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:56,115.9,113.8,125.0,122.8,-9.1,-9.0,0.381,2.67,22.9,0.0,0.063,0.032,8.6,0.739,0.712,0.31,0.323,110.42,112.46,93.71,80,0.169
15,0022200492,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,33.000000:29,129.2,129.7,121.3,121.4,8.0,8.3,0.03,0.5,9.1,0.0,0.419,0.203,18.2,0.5,0.5,0.119,0.122,103.47,103.22,86.01,74,0.071
16,0022200492,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:51,112.9,111.4,125.7,122.9,-12.8,-11.4,0.111,3.0,33.3,0.071,0.133,0.103,11.1,1.1,1.1,0.079,0.082,110.54,112.56,93.8,70,0.102
17,0022200492,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,26.000000:41,113.0,113.3,129.9,128.8,-16.9,-15.5,0.217,2.5,29.4,0.0,0.148,0.074,11.8,0.45,0.45,0.182,0.187,106.78,107.03,89.19,60,0.042
18,0022200492,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:40,129.2,118.8,118.6,117.9,10.6,0.9,0.087,0.67,11.1,0.04,0.038,0.039,16.7,0.75,0.765,0.208,0.224,108.9,113.86,94.88,69,0.115
19,0022200492,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:35,139.5,128.8,121.1,117.2,18.4,11.6,0.333,2.33,29.2,0.1,0.13,0.116,12.5,0.583,0.618,0.254,0.272,108.01,114.22,95.19,59,0.139
20,0022200492,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,16.000000:25,120.0,113.9,126.8,127.0,-6.7,-13.1,0.0,0.0,0.0,0.278,0.167,0.233,12.5,1.0,0.962,0.182,0.19,104.15,106.72,88.93,36,0.187
21,0022200492,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,8.000000:41,90.8,88.2,138.6,136.8,-47.8,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.244,97.51,99.5,82.92,17,-0.118
22,0022200492,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,10.000000:17,102.9,95.5,143.4,145.5,-40.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.076,99.7,102.69,85.58,22,-0.08
23,0022200492,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200492,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200492,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200492,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
