,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200703,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200703,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200703,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200703,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200703,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,29.000000:28,99.6,98.5,97.4,103.1,2.2,-4.6,0.05,1.0,9.1,0.034,0.128,0.088,9.1,0.333,0.388,0.149,0.151,109.21,106.7,88.91,66,0.031
15,0022200703,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,32.000000:17,110.1,111.6,104.5,111.6,5.6,0.0,0.0,0.0,0.0,0.0,0.105,0.06,9.1,1.0,1.012,0.157,0.155,106.73,102.57,85.48,69,0.156
16,0022200703,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,15.000000:49,113.6,113.9,74.0,77.8,39.6,36.1,0.0,0.0,0.0,0.063,0.08,0.073,16.7,0.4,0.4,0.162,0.162,112.17,109.25,91.04,36,-0.054
17,0022200703,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:46,104.7,105.7,107.8,114.1,-3.0,-8.4,0.167,0.0,14.8,0.0,0.109,0.057,0.0,0.476,0.527,0.242,0.245,105.26,101.85,84.87,88,0.124
18,0022200703,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:17,112.0,110.6,105.3,109.9,6.8,0.7,0.44,2.2,31.4,0.0,0.13,0.073,14.3,0.528,0.569,0.27,0.273,105.63,104.08,86.73,85,0.17
19,0022200703,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,20.000000:48,103.9,115.6,109.1,108.7,-5.2,6.9,0.308,1.33,28.6,0.043,0.368,0.19,21.4,0.8,0.866,0.182,0.182,110.65,105.02,87.51,45,0.245
20,0022200703,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:22,79.5,93.1,116.4,113.3,-36.9,-20.2,0.0,0.0,0.0,0.111,0.077,0.097,30.0,0.25,0.291,0.263,0.263,113.38,105.91,88.26,29,-0.072
21,0022200703,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23.000000:05,97.2,108.2,96.2,98.0,1.1,10.2,0.067,1.0,9.1,0.038,0.16,0.098,9.1,0.611,0.636,0.179,0.174,109.67,102.93,85.78,49,0.087
22,0022200703,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,9.000000:38,69.0,85.7,81.5,82.6,-12.5,3.1,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.107,0.107,123.07,109.62,91.35,21,0.136
23,0022200703,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13.000000:35,88.4,93.9,99.0,97.0,-10.6,-3.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.184,0.122,0.128,119.15,116.67,97.23,33,-0.043
24,0022200703,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,2.000000:55,142.4,128.6,101.5,100.0,40.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,123.29,102.74,7,0.0
25,0022200703,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200703,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
