,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200943,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,2.000000:48,83.3,83.3,51.0,50.0,32.3,33.3,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.167,0.167,101.83,102.86,85.71,6,0.2
11,0022200943,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,4.000000:46,156.3,154.5,86.2,90.0,70.0,64.5,0.167,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.091,0.092,107.35,105.73,88.11,11,0.157
12,0022200943,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200943,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,32.000000:18,151.6,151.5,123.3,123.2,28.3,28.3,0.061,0.5,22.2,0.042,0.148,0.098,44.4,0.833,0.833,0.096,0.099,101.68,101.8,84.83,68,0.035
14,0022200943,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:39,137.6,140.5,120.6,119.0,16.9,21.5,0.03,0.0,7.7,0.029,0.074,0.048,0.0,0.625,0.625,0.14,0.142,98.48,98.11,81.76,79,0.044
15,0022200943,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:34,158.9,161.7,111.5,108.7,47.4,53.0,0.038,1.0,20.0,0.067,0.2,0.133,20.0,0.5,0.694,0.08,0.082,103.14,103.49,86.24,47,0.054
16,0022200943,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42.000000:18,136.0,136.0,119.5,120.5,16.4,15.5,0.231,3.0,18.8,0.0,0.125,0.058,6.3,0.818,0.812,0.271,0.28,100.81,100.42,83.68,89,0.183
17,0022200943,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:47,143.6,145.8,123.8,121.7,19.8,24.1,0.429,2.4,27.3,0.029,0.097,0.062,11.4,0.75,0.782,0.348,0.359,100.02,100.14,83.45,83,0.196
18,0022200943,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:45,128.4,130.8,134.5,131.7,-6.1,-0.9,0.231,0.0,30.0,0.0,0.333,0.162,0.0,0.8,0.666,0.159,0.16,97.08,97.22,81.02,39,0.094
19,0022200943,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:11,89.0,88.6,139.4,139.5,-50.4,-50.9,0.1,0.0,12.5,0.043,0.083,0.057,0.0,0.571,0.571,0.146,0.153,103.31,103.45,86.21,44,0.082
20,0022200943,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,11.000000:25,77.1,70.4,143.4,140.0,-66.3,-69.6,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.0,0.0,0.069,0.078,103.09,109.31,91.09,27,-0.099
21,0022200943,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,14.000000:03,76.1,75.0,153.7,155.2,-77.5,-80.2,0.0,0.0,0.0,0.0,0.286,0.08,0.0,0.571,0.571,0.229,0.246,103.86,104.2,86.83,32,0.075
22,0022200943,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200943,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200943,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200943,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200943,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
