,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022201197,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201197,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,31.000000:41,94.7,97.0,113.7,113.8,-19.0,-16.9,0.15,3.0,30.0,0.031,0.143,0.083,10.0,0.167,0.167,0.095,0.096,100.5,99.23,82.69,66,0.036
12,0022201197,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,29.000000:55,90.9,87.7,107.7,106.3,-16.8,-18.7,0.231,0.75,12.5,0.034,0.25,0.14,16.7,0.433,0.523,0.292,0.306,100.21,102.69,85.57,65,0.137
13,0022201197,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20.000000:53,97.5,93.5,124.1,122.2,-26.5,-28.7,0.167,0.67,11.8,0.048,0.158,0.1,17.6,0.364,0.379,0.288,0.306,101.59,104.58,87.15,46,0.0
14,0022201197,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,30.000000:13,87.7,87.5,117.6,118.0,-29.9,-30.5,0.125,2.0,16.7,0.03,0.038,0.034,8.3,0.444,0.444,0.137,0.145,99.31,99.28,82.74,64,0.047
15,0022201197,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,23.000000:49,89.9,92.3,107.3,107.7,-17.4,-15.4,0.444,2.0,18.2,0.074,0.12,0.096,9.1,0.633,0.674,0.31,0.308,106.41,104.8,87.33,52,0.205
16,0022201197,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,20.000000:51,79.8,84.4,125.7,122.2,-45.9,-37.8,0.083,1.0,10.0,0.083,0.278,0.167,10.0,0.429,0.444,0.173,0.174,105.21,103.6,86.33,45,0.104
17,0022201197,1610612753,ORL,Orlando,1630206,Jay Scrubb,Jay,,,27.000000:35,92.9,94.9,130.6,129.8,-37.7,-34.9,0.063,0.33,9.1,0.0,0.263,0.109,27.3,0.833,0.799,0.149,0.156,101.73,100.93,84.11,59,0.097
18,0022201197,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,24.000000:21,94.2,96.2,106.6,105.9,-12.5,-9.7,0.071,0.33,9.1,0.0,0.0,0.0,27.3,0.5,0.546,0.167,0.172,103.29,102.51,85.42,53,0.011
19,0022201197,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18.000000:32,78.2,82.5,120.9,117.5,-42.7,-35.0,0.091,0.33,9.1,0.048,0.118,0.079,27.3,0.417,0.509,0.213,0.216,105.0,103.6,86.33,40,0.054
20,0022201197,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,12.000000:10,92.7,92.3,144.7,144.0,-52.0,-51.7,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.069,100.13,100.6,83.84,26,0.073
21,0022201197,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
