,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200608,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200608,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200608,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200608,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:57,114.2,118.3,94.7,94.4,19.5,23.9,0.111,3.0,15.0,0.0,0.139,0.071,5.0,0.423,0.48,0.205,0.214,109.22,107.42,89.51,71,0.076
14,0022200608,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:13,104.5,104.4,110.0,110.3,-5.5,-5.9,0.091,1.0,11.8,0.059,0.118,0.088,11.8,0.6,0.633,0.192,0.2,108.08,108.02,90.02,68,0.11
15,0022200608,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:19,115.5,118.5,101.6,101.5,13.9,16.9,0.16,2.0,22.2,0.133,0.355,0.246,11.1,0.714,0.549,0.187,0.195,111.57,110.18,91.82,65,0.151
16,0022200608,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:04,101.5,101.5,111.8,110.6,-10.4,-9.1,0.2,1.0,16.7,0.0,0.063,0.031,16.7,0.469,0.456,0.267,0.278,108.43,108.99,90.83,66,0.031
17,0022200608,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,35.000000:03,110.8,114.1,97.6,93.8,13.2,20.4,0.273,3.0,22.2,0.026,0.049,0.038,7.4,0.632,0.632,0.228,0.238,107.63,108.21,90.17,78,0.175
18,0022200608,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:46,114.8,114.7,106.6,97.1,8.2,17.6,0.071,0.0,25.0,0.0,0.118,0.061,0.0,0.5,0.5,0.075,0.079,107.01,112.14,93.45,34,0.065
19,0022200608,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17.000000:47,120.5,122.0,100.3,92.7,20.2,29.3,0.0,0.0,0.0,0.0,0.143,0.077,14.3,1.1,1.105,0.146,0.154,107.1,110.67,92.22,41,0.215
20,0022200608,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:12,108.7,107.9,126.8,123.7,-18.1,-15.8,0.167,0.0,20.0,0.158,0.19,0.175,0.0,0.4,0.589,0.182,0.183,104.37,106.05,88.37,38,0.144
21,0022200608,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,22.000000:42,109.5,110.0,108.3,104.1,1.1,5.9,0.0,0.0,0.0,0.042,0.143,0.096,9.1,0.5,0.533,0.193,0.196,102.89,104.67,87.22,50,0.092
22,0022200608,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,12.000000:57,110.0,110.3,130.1,126.7,-20.1,-16.3,0.364,0.0,50.0,0.0,0.143,0.074,0.0,0.25,0.25,0.125,0.125,107.95,109.29,91.07,29,0.045
23,0022200608,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200608,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
