,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200339,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200339,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,33.000000:01,93.8,91.9,98.6,98.6,-4.8,-6.8,0.118,1.0,9.5,0.0,0.152,0.07,9.5,0.6,0.626,0.235,0.242,106.51,107.58,89.65,74,0.132
12,0022200339,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:01,93.8,91.9,98.6,98.6,-4.8,-6.8,0.2,1.67,23.8,0.026,0.212,0.113,14.3,0.0,0.0,0.198,0.204,106.51,107.58,89.65,74,0.0
13,0022200339,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:17,99.3,97.1,94.8,94.1,4.4,2.9,0.167,3.0,23.1,0.121,0.219,0.169,7.7,0.667,0.689,0.135,0.14,106.17,107.78,89.82,68,0.168
14,0022200339,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,39.000000:20,93.4,94.1,90.0,89.5,3.4,4.6,0.0,0.0,0.0,0.0,0.051,0.024,4.8,0.321,0.519,0.226,0.229,104.51,104.34,86.95,85,0.061
15,0022200339,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:31,89.7,87.3,91.5,89.9,-1.8,-2.5,0.267,1.0,12.9,0.0,0.135,0.066,12.9,0.5,0.56,0.314,0.33,104.42,106.77,88.97,79,0.14
16,0022200339,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,18.000000:36,107.0,102.6,132.9,135.0,-25.9,-32.4,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.625,0.625,0.089,0.092,100.7,101.94,84.95,39,0.048
17,0022200339,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:43,81.2,81.1,108.2,105.1,-27.1,-24.0,0.0,0.0,0.0,0.095,0.214,0.143,18.2,0.429,0.514,0.262,0.269,101.38,102.95,85.79,37,0.101
18,0022200339,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17.000000:32,81.9,79.5,104.7,105.3,-22.8,-25.8,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.333,0.333,0.068,0.072,104.09,105.4,87.83,39,0.066
19,0022200339,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,14.000000:59,90.4,87.5,102.2,103.2,-11.7,-15.7,0.111,1.0,33.3,0.063,0.154,0.103,33.3,0.0,0.0,0.056,0.059,99.76,100.91,84.09,32,0.03
20,0022200339,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200339,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
