,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022200948,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:41,97.7,96.0,108.9,111.0,-11.3,-15.0,0.115,0.0,42.9,0.0,0.132,0.07,0.0,0.75,0.75,0.05,0.051,105.5,105.45,87.87,75,0.082
15,0022200948,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,19.000000:13,92.3,91.1,109.2,110.9,-16.8,-19.8,0.0,0.0,0.0,0.136,0.15,0.143,14.3,0.5,0.521,0.143,0.145,113.8,113.65,94.71,45,0.042
16,0022200948,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,43.000000:00,101.3,100.0,110.5,112.9,-9.2,-12.9,0.19,1.33,11.1,0.0,0.094,0.053,8.3,0.611,0.599,0.308,0.314,104.82,104.37,86.98,94,0.167
17,0022200948,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:32,103.5,101.5,113.2,109.0,-9.7,-7.4,0.381,2.67,38.1,0.034,0.094,0.066,14.3,0.556,0.63,0.183,0.189,104.99,108.08,90.07,66,0.11
18,0022200948,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:58,135.2,130.6,116.3,122.9,18.9,7.7,0.118,0.0,40.0,0.0,0.12,0.077,0.0,1.0,1.0,0.073,0.077,95.8,94.84,79.04,36,0.118
19,0022200948,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,23.000000:51,118.2,118.4,100.3,108.0,17.9,10.4,0.167,1.0,16.7,0.0,0.111,0.071,16.7,0.6,0.68,0.273,0.277,103.55,99.61,83.01,49,0.13
20,0022200948,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:26,99.8,100.0,86.7,84.6,13.1,15.4,0.0,0.0,0.0,0.0,0.167,0.081,50.0,0.0,0.266,0.103,0.102,104.85,106.0,88.34,38,-0.04
21,0022200948,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4.000000:17,100.0,100.0,111.1,125.0,-11.1,-25.0,0.0,0.0,0.0,0.333,0.0,0.111,100.0,0.0,0.0,0.222,0.222,95.25,89.65,74.71,8,-0.086
22,0022200948,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,8.000000:46,90.1,83.3,114.6,115.8,-24.4,-32.5,0.2,0.0,25.0,0.125,0.0,0.045,0.0,0.0,0.0,0.136,0.145,98.17,101.35,84.46,18,-0.089
23,0022200948,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,3.000000:56,128.9,111.1,116.0,112.5,12.9,-1.4,0.0,0.0,0.0,0.5,0.125,0.25,100.0,0.0,0.0,0.083,0.093,94.7,103.73,86.44,9,0.071
24,0022200948,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
