,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022201021,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201021,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:09,104.2,105.0,134.8,137.0,-30.6,-32.0,0.069,0.0,10.0,0.0,0.069,0.027,0.0,0.382,0.409,0.184,0.186,108.19,106.89,89.07,80,0.024
14,0022201021,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:14,104.3,103.3,136.6,137.7,-32.3,-34.4,0.08,2.0,20.0,0.03,0.182,0.091,10.0,0.333,0.436,0.108,0.112,107.41,107.52,89.6,61,0.031
15,0022201021,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:35,107.0,106.0,130.5,130.6,-23.5,-24.6,0.0,0.0,0.0,0.2,0.263,0.227,0.0,0.714,0.714,0.117,0.122,109.6,110.08,91.74,50,0.15
16,0022201021,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:41,89.7,89.3,128.3,129.7,-38.6,-40.4,0.087,0.4,8.7,0.0,0.208,0.077,21.7,0.367,0.346,0.231,0.237,109.82,109.41,91.18,75,0.0
17,0022201021,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:54,120.2,117.3,119.3,122.7,0.9,-5.3,0.368,1.75,17.1,0.081,0.094,0.087,9.8,0.62,0.697,0.378,0.39,106.45,106.19,88.5,75,0.231
18,0022201021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:04,101.6,97.9,117.2,117.4,-15.6,-19.5,0.125,2.0,18.2,0.0,0.059,0.029,9.1,0.125,0.125,0.173,0.183,109.27,111.23,92.69,47,-0.043
19,0022201021,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,24.000000:43,107.7,105.3,113.9,117.5,-6.2,-12.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.375,0.375,0.118,0.12,111.24,110.69,92.25,57,0.026
20,0022201021,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:37,102.6,100.0,117.4,121.8,-14.8,-21.8,0.0,0.0,0.0,0.321,0.238,0.286,25.0,0.857,0.913,0.185,0.189,107.91,107.24,89.37,55,0.204
21,0022201021,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10.000000:03,106.6,100.0,84.2,83.3,22.4,16.7,0.125,1.0,20.0,0.0,0.182,0.1,20.0,0.0,0.174,0.154,0.163,110.52,114.63,95.52,24,-0.087
22,0022201021,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33,120.0,100.0,5,0.0
23,0022201021,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.4,0.476,109.33,120.0,100.0,5,0.0
24,0022201021,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33,120.0,100.0,5,0.0
25,0022201021,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33,120.0,100.0,5,0.091
26,0022201021,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.33,0.4,0.476,109.33,120.0,100.0,5,0.545
27,0022201021,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
