,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022200839,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:19,112.5,116.5,113.8,118.8,-1.3,-2.4,0.31,9.0,36.0,0.07,0.103,0.085,4.0,0.357,0.403,0.163,0.168,107.9,103.77,86.48,85,0.078
12,0022200839,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:08,109.5,110.7,118.9,119.3,-9.4,-8.6,0.174,1.33,12.9,0.024,0.156,0.081,9.7,0.69,0.727,0.287,0.291,103.13,102.42,85.35,84,0.164
13,0022200839,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30.000000:57,114.8,118.2,124.3,127.7,-9.4,-9.5,0.2,4.0,25.0,0.031,0.103,0.066,6.3,0.727,0.727,0.158,0.162,104.47,101.58,84.65,66,0.1
14,0022200839,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:24,114.6,118.8,112.7,116.5,2.0,2.4,0.133,0.0,16.0,0.0,0.128,0.062,0.0,0.4,0.446,0.214,0.216,107.21,103.55,86.29,85,0.095
15,0022200839,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:30,109.6,113.9,131.0,131.6,-21.3,-17.7,0.16,1.33,17.4,0.027,0.091,0.057,13.0,0.423,0.529,0.229,0.229,105.14,102.95,85.79,72,0.05
16,0022200839,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:02,92.9,100.0,86.3,88.5,6.5,11.5,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.333,0.451,0.14,0.141,117.86,112.19,93.49,51,0.072
17,0022200839,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:41,104.1,110.5,100.1,105.0,4.0,5.5,0.182,0.67,20.0,0.05,0.143,0.098,30.0,1.0,0.591,0.178,0.18,118.42,112.21,93.51,38,-0.024
18,0022200839,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:27,83.1,86.7,106.7,114.3,-23.5,-27.6,0.333,1.0,33.3,0.0,0.2,0.067,33.3,0.0,0.0,0.118,0.128,114.01,107.91,89.92,15,0.0
19,0022200839,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,11.000000:32,79.8,87.5,94.0,88.9,-14.3,-1.4,0.0,0.0,0.0,0.071,0.222,0.13,25.0,0.667,0.667,0.148,0.146,107.91,106.16,88.46,24,0.097
20,0022200839,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200839,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200839,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200839,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200839,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
