,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200179,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,17.000000:03,108.9,111.1,124.6,118.9,-15.6,-7.8,0.2,2.0,25.0,0.0,0.25,0.125,12.5,1.0,0.922,0.146,0.147,101.41,102.76,85.63,36,0.178
11,0022200179,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200179,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:58,128.7,133.3,102.1,102.0,26.6,31.4,0.091,0.0,20.0,0.217,0.08,0.146,0.0,0.786,0.781,0.129,0.129,108.43,106.59,88.82,51,0.123
13,0022200179,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,33.000000:37,122.1,125.0,101.6,105.5,20.5,19.5,0.241,7.0,31.8,0.03,0.103,0.069,4.5,0.542,0.599,0.176,0.177,106.77,103.55,86.29,72,0.123
14,0022200179,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,22.000000:37,126.5,127.5,103.9,107.8,22.5,19.6,0.0,0.0,0.0,0.091,0.115,0.104,23.1,0.65,0.67,0.203,0.208,110.7,108.24,90.2,51,0.107
15,0022200179,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:36,119.9,125.5,106.7,107.7,13.1,17.8,0.278,0.71,22.7,0.136,0.24,0.191,31.8,0.722,0.759,0.27,0.272,112.41,109.36,91.13,51,0.155
16,0022200179,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:03,127.6,129.0,107.9,109.8,19.7,19.2,0.174,1.33,17.4,0.0,0.1,0.055,13.0,0.607,0.635,0.257,0.261,106.81,105.24,87.7,62,0.153
17,0022200179,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,30.000000:29,133.2,129.2,106.7,109.5,26.5,19.7,0.367,5.5,47.8,0.04,0.063,0.053,8.7,0.5,0.5,0.164,0.171,100.59,100.78,83.98,65,0.094
18,0022200179,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,27.000000:00,128.4,126.3,107.3,107.1,21.1,19.2,0.048,0.5,7.1,0.0,0.107,0.059,14.3,1.05,1.011,0.206,0.213,99.56,100.44,83.7,57,0.152
19,0022200179,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,27.000000:52,124.7,119.7,108.3,110.3,16.5,9.3,0.042,1.0,6.7,0.037,0.071,0.055,6.7,0.5,0.5,0.2,0.21,101.35,102.52,85.43,61,0.084
20,0022200179,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19.000000:23,136.2,131.7,103.3,107.3,32.9,24.4,0.0,0.0,0.0,0.133,0.174,0.158,0.0,0.5,0.5,0.128,0.134,101.85,101.56,84.63,41,0.081
21,0022200179,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,5.000000:26,90.9,76.9,166.1,175.0,-75.2,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.182,104.42,110.43,92.02,13,-0.038
22,0022200179,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200179,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
