,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022201186,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,35.000000:03,127.3,125.7,127.9,127.1,-0.6,-1.4,0.318,2.33,31.8,0.067,0.161,0.115,13.6,0.9,0.91,0.197,0.202,94.96,95.86,79.89,70,0.151
15,0022201186,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,20.000000:54,115.4,111.9,123.4,126.2,-7.9,-14.3,0.0,0.0,0.0,0.0,0.294,0.143,0.0,1.0,1.0,0.022,0.023,96.09,96.46,80.38,42,0.033
16,0022201186,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,38.000000:09,123.1,123.1,122.8,124.4,0.3,-1.3,0.12,3.0,14.3,0.03,0.086,0.059,4.8,0.6,0.656,0.214,0.217,98.77,98.14,81.78,78,0.118
17,0022201186,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,37.000000:17,126.7,126.7,126.2,127.6,0.5,-1.0,0.292,3.5,19.4,0.065,0.061,0.063,5.6,0.333,0.43,0.358,0.363,97.77,97.2,81.0,75,0.079
18,0022201186,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,32.000000:06,121.3,122.9,118.1,117.1,3.2,5.7,0.038,1.0,11.1,0.036,0.2,0.127,11.1,1.3,1.183,0.105,0.107,104.94,104.67,87.23,70,0.137
19,0022201186,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,21.000000:34,126.9,123.4,133.6,133.3,-6.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.113,0.121,100.87,102.38,85.32,47,0.009
20,0022201186,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,26.000000:35,115.8,116.9,111.8,111.7,4.0,5.3,0.19,4.0,28.6,0.0,0.138,0.075,7.1,0.5,0.563,0.156,0.16,107.91,107.44,89.53,59,0.079
21,0022201186,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,15.000000:43,103.7,105.6,107.0,102.7,-3.3,2.9,0.333,3.0,15.8,0.0,0.053,0.029,5.3,0.5,0.504,0.41,0.425,110.19,111.47,92.9,36,0.109
22,0022201186,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,15.000000:22,110.1,111.8,116.3,114.3,-6.2,-2.5,0.154,1.0,22.2,0.0,0.235,0.133,22.2,0.4,0.4,0.189,0.197,107.64,107.77,89.8,34,0.016
23,0022201186,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201186,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
