,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200632,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200632,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200632,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200632,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:45,103.3,102.9,120.9,121.1,-17.6,-18.3,0.13,1.5,13.0,0.088,0.292,0.172,8.7,0.393,0.543,0.26,0.264,109.96,110.05,91.71,70,0.128
14,0022200632,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,36.000000:00,110.9,111.3,124.1,126.9,-13.1,-15.7,0.08,0.0,8.7,0.0,0.107,0.045,0.0,0.5,0.519,0.241,0.244,106.69,105.33,87.78,80,0.079
15,0022200632,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,C,,19.000000:00,101.2,100.0,127.3,129.3,-26.1,-29.3,0.071,0.0,25.0,0.048,0.0,0.029,0.0,0.667,0.667,0.065,0.067,103.78,103.58,86.32,41,0.016
16,0022200632,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,34.000000:03,110.3,109.3,110.9,111.8,-0.6,-2.5,0.214,1.5,22.2,0.029,0.194,0.108,14.8,0.267,0.349,0.263,0.265,106.46,106.43,88.69,75,0.031
17,0022200632,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:14,103.3,101.4,119.2,118.8,-15.9,-17.4,0.286,1.5,30.0,0.0,0.069,0.031,20.0,0.85,0.85,0.179,0.185,109.96,111.14,92.61,71,0.141
18,0022200632,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,21.000000:15,89.4,87.0,82.9,84.8,6.5,2.2,0.0,0.0,0.0,0.0,0.107,0.061,0.0,0.25,0.25,0.085,0.087,103.63,103.91,86.59,46,0.0
19,0022200632,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:21,98.8,95.6,78.3,77.8,20.5,17.8,0.071,1.0,10.0,0.05,0.115,0.087,10.0,0.438,0.438,0.196,0.202,109.44,111.63,93.02,45,0.096
20,0022200632,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27.000000:24,104.7,103.3,96.2,96.8,8.5,6.5,0.0,0.0,0.0,0.0,0.212,0.117,13.3,0.818,0.745,0.238,0.241,107.35,107.77,89.81,61,0.152
21,0022200632,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16.000000:35,108.2,102.6,81.5,78.9,26.7,23.6,0.077,0.0,20.0,0.059,0.182,0.128,0.0,0.875,0.875,0.098,0.103,106.8,111.49,92.91,39,0.22
22,0022200632,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,5.000000:24,62.1,61.5,91.7,91.7,-29.6,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,110.58,111.11,92.59,13,-0.129
23,0022200632,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200632,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
