,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200603,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,2.000000:39,125.0,100.0,266.4,260.0,-141.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,80.42,90.57,75.47,5,0.056
11,0022200603,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200603,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,23.000000:40,95.3,97.9,107.2,104.2,-11.9,-6.3,0.059,0.5,11.1,0.08,0.211,0.136,22.2,0.417,0.417,0.145,0.15,97.32,97.36,81.13,48,0.051
13,0022200603,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,26.000000:05,114.0,113.7,125.0,123.5,-11.0,-9.8,0.087,1.0,28.6,0.0,0.25,0.103,28.6,0.5,0.5,0.093,0.096,93.19,93.85,78.21,51,0.039
14,0022200603,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:52,104.4,110.0,115.9,114.5,-11.4,-4.5,0.3,0.0,26.1,0.094,0.381,0.208,0.0,0.375,0.415,0.254,0.253,100.03,98.04,81.7,60,0.129
15,0022200603,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38.000000:01,97.3,102.6,113.2,112.8,-16.0,-10.2,0.125,1.5,20.0,0.0,0.069,0.029,13.3,0.75,0.75,0.141,0.141,99.68,97.21,81.01,76,0.096
16,0022200603,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,33.000000:07,86.7,89.2,116.4,115.2,-29.7,-25.9,0.15,0.0,17.6,0.0,0.083,0.036,0.0,0.393,0.393,0.203,0.203,95.8,94.96,79.13,65,0.035
17,0022200603,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,25.000000:03,102.2,105.8,117.5,111.3,-15.4,-5.6,0.333,0.75,11.5,0.0,0.05,0.021,15.4,0.639,0.647,0.377,0.384,99.71,100.63,83.85,52,0.132
18,0022200603,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:45,89.3,90.2,119.2,118.9,-29.9,-28.7,0.0,0.0,0.0,0.0,0.143,0.064,14.3,0.375,0.608,0.127,0.128,97.27,96.93,80.78,51,0.049
19,0022200603,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:00,93.1,95.7,108.0,108.3,-14.9,-12.7,0.143,0.33,20.0,0.0,0.083,0.042,60.0,0.0,0.0,0.148,0.15,104.12,102.55,85.45,23,-0.135
20,0022200603,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9.000000:20,146.8,147.4,122.6,115.0,24.1,32.4,0.125,0.0,25.0,0.0,0.143,0.077,0.0,0.5,0.694,0.158,0.157,97.36,100.34,83.62,19,0.105
21,0022200603,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,18.000000:08,89.8,88.9,116.5,110.8,-26.7,-21.9,0.4,1.0,14.3,0.063,0.25,0.156,14.3,0.7,0.7,0.308,0.319,93.76,96.62,80.51,36,0.222
22,0022200603,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
