,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200238,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200238,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200238,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,30.000000:05,107.7,104.6,117.3,117.2,-9.6,-12.6,0.125,0.0,13.3,0.094,0.179,0.133,0.0,0.65,0.752,0.176,0.185,101.35,102.91,85.76,65,0.167
13,0022200238,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:28,105.4,107.4,109.9,111.1,-4.5,-3.7,0.042,0.0,8.3,0.0,0.051,0.026,0.0,0.636,0.636,0.121,0.123,105.36,103.77,86.48,81,0.077
14,0022200238,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:08,117.8,122.2,137.0,135.2,-19.2,-13.0,0.133,0.4,11.1,0.087,0.217,0.152,27.8,0.85,0.795,0.262,0.266,96.7,95.53,79.61,54,0.104
15,0022200238,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:50,115.9,114.1,103.5,103.8,12.4,10.3,0.304,2.33,21.9,0.029,0.179,0.108,9.4,0.474,0.531,0.284,0.298,104.51,105.15,87.63,78,0.15
16,0022200238,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:38,86.8,89.3,117.9,121.8,-31.1,-32.5,0.467,3.5,25.9,0.0,0.067,0.034,7.4,0.179,0.362,0.323,0.33,103.12,100.03,83.35,56,0.048
17,0022200238,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:52,100.3,97.9,90.3,95.7,10.1,2.2,0.1,0.33,10.0,0.125,0.077,0.1,30.0,1.0,1.009,0.164,0.17,111.2,109.27,91.05,48,0.234
18,0022200238,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,26.000000:17,120.5,121.1,111.8,116.1,8.7,5.0,0.2,1.25,41.7,0.0,0.192,0.096,33.3,0.0,0.174,0.104,0.107,105.41,103.18,85.99,57,-0.004
19,0022200238,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:32,113.9,117.8,123.9,130.2,-10.0,-12.5,0.059,0.0,11.1,0.0,0.136,0.075,0.0,0.25,0.25,0.157,0.158,102.23,98.08,81.73,45,0.019
20,0022200238,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9.000000:39,124.2,126.3,134.6,136.8,-10.4,-10.5,0.167,0.0,25.0,0.2,0.222,0.214,0.0,1.333,1.333,0.143,0.148,96.1,94.51,78.76,19,0.269
21,0022200238,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,4.000000:31,144.2,150.0,139.6,137.5,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,85.02,70.85,8,0.0
22,0022200238,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200238,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
