GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600905,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600250,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,23.000000:48,87.4,88.9,102.8,102.2,-15.4,-13.3,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.121,92.25,91.76,76.47,45,0.015,8.0
21600287,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:07,109.9,111.1,110.6,113.9,-0.7,-2.8,0.071,1.0,8.3,0.048,0.091,0.07,8.3,0.2,0.2,0.262,0.266,92.25,90.39,75.33,36,-0.02,20.0
21601012,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,25.000000:52,98.9,100.0,85.4,92.6,13.5,7.4,0.118,0.67,20.0,0.0,0.056,0.033,30.0,0.8,0.8,0.129,0.134,104.96,100.21,83.51,54,0.082,9.0
21600495,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:54,105.0,102.3,108.8,109.3,-3.8,-7.0,0.083,1.0,10.0,0.0,0.074,0.043,10.0,0.375,0.375,0.205,0.21,98.8,99.9,83.25,44,0.012,19.0
21600481,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,30.000000:56,102.8,101.5,104.2,107.6,-1.3,-6.1,0.0,0.0,0.0,0.0,0.108,0.055,0.0,0.45,0.51,0.153,0.157,103.45,102.42,85.35,66,0.075,18.0
21600866,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,12.000000:17,89.7,92.0,88.4,84.0,1.3,8.0,0.125,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.074,0.075,96.52,97.69,81.41,25,0.0,21.0
21600735,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600222,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:35,84.9,84.5,102.7,103.5,-17.8,-19.0,0.143,2.0,22.2,0.036,0.12,0.075,11.1,0.75,0.75,0.113,0.117,112.44,112.28,93.57,58,0.109,20.0
21600418,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600395,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,21.000000:11,88.0,89.6,140.7,131.9,-52.6,-42.3,0.214,0.0,23.1,0.029,0.0,0.02,0.0,0.35,0.335,0.179,0.182,105.28,107.63,89.69,48,0.006,6.0
21600829,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,23.000000:04,123.7,128.0,99.5,110.6,24.3,17.4,0.0,0.0,0.0,0.0,0.087,0.05,14.3,0.75,0.75,0.123,0.126,108.24,100.95,84.13,50,0.09,8.0
21600586,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,16.000000:58,77.3,82.1,88.0,89.7,-10.7,-7.7,0.0,0.0,0.0,0.0,0.19,0.085,14.3,0.0,0.078,0.163,0.158,114.82,110.34,91.95,39,-0.037,10.0
21601101,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,4.000000:39,85.0,71.4,81.0,100.0,4.1,-28.6,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,81.49,77.56,64.63,7,0.2,22.0
21600237,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:12,118.0,115.8,104.5,107.7,13.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.079,0.08,102.17,101.54,84.62,38,0.04,8.0
21600553,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,22.000000:11,121.3,124.4,121.5,119.6,-0.1,4.9,0.071,0.0,6.3,0.0,0.182,0.085,0.0,0.615,0.658,0.288,0.282,98.93,98.45,82.04,45,0.139,7.0
21600209,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:55,95.8,94.9,117.8,120.0,-22.0,-25.1,0.333,4.0,40.0,0.0,0.231,0.1,10.0,0.5,0.5,0.146,0.148,100.74,100.23,83.52,39,0.091,8.0
21600355,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,29.000000:48,99.6,98.4,124.1,118.0,-24.5,-19.7,0.188,1.0,14.3,0.0,0.0,0.0,14.3,0.346,0.395,0.261,0.272,95.23,98.26,81.88,61,0.008,6.0
21600433,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,5.000000:44,100.0,120.0,178.6,190.9,-78.6,-70.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,99.46,87.91,73.26,10,0.092,24.0
21600631,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,31.000000:11,124.8,124.2,85.3,89.4,39.5,34.8,0.115,0.0,23.1,0.031,0.061,0.046,0.0,0.875,0.882,0.141,0.148,103.84,101.59,84.66,66,0.13,21.0
21601089,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,25.000000:16,121.0,122.0,85.7,86.3,35.4,35.7,0.15,3.0,25.0,0.043,0.033,0.038,8.3,0.375,0.375,0.164,0.162,96.66,95.94,79.95,50,0.017,9.0
21600032,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,22.000000:49,69.3,64.6,80.3,88.9,-11.0,-24.3,0.2,0.0,16.7,0.0,0.138,0.067,0.0,0.3,0.3,0.192,0.205,99.5,97.82,81.51,48,0.075,8.0
21600185,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,30.000000:59,108.2,106.0,105.5,106.3,2.8,-0.3,0.0,0.0,0.0,0.031,0.182,0.108,16.7,0.714,0.751,0.247,0.255,100.76,101.47,84.56,67,0.154,21.0
21600972,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600755,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,8.000000:13,121.0,128.6,127.7,118.8,-6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.118,86.93,87.63,73.02,14,0.028,8.0
21600025,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,13.000000:39,95.3,100.0,140.3,137.9,-44.9,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.197,107.32,105.49,87.91,31,-0.107,21.0
21601065,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600804,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:52,110.8,112.5,109.8,112.8,1.1,-0.3,0.125,0.0,33.3,0.0,0.154,0.087,0.0,1.125,1.125,0.075,0.076,93.62,91.69,76.41,48,0.153,5.0
21600385,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:02,84.4,84.1,92.6,93.2,-8.2,-9.1,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.25,0.25,0.213,0.218,105.57,105.42,87.85,44,0.0,20.0
21600568,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:00,124.0,125.0,94.7,102.8,29.4,22.2,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.2,0.204,95.19,90.95,75.79,36,-0.008,6.0
21600997,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,22.000000:03,111.3,110.2,116.1,120.8,-4.8,-10.6,0.125,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.098,0.101,107.21,105.59,88.0,49,0.044,21.0
21600148,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,31.000000:38,101.8,102.9,95.8,98.6,6.0,4.3,0.231,1.5,15.0,0.0,0.025,0.014,10.0,0.679,0.706,0.227,0.23,107.58,105.46,87.88,69,0.168,19.0
21601120,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,19.000000:24,99.0,102.6,127.9,124.3,-28.9,-21.7,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.25,0.25,0.128,0.127,93.23,92.78,77.32,38,-0.014,22.0
21600957,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600943,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,5.000000:23,134.9,130.0,60.7,60.0,74.1,70.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.094,87.02,89.16,74.3,10,0.0,10.0
21600412,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:40,123.0,128.2,97.4,100.0,25.7,28.2,0.125,0.0,15.4,0.111,0.05,0.079,0.0,0.5,0.551,0.244,0.246,99.73,96.41,80.34,39,0.11,9.0
21601042,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,22.000000:32,120.6,120.5,106.7,104.7,13.8,15.8,0.118,2.0,18.2,0.048,0.0,0.022,9.1,0.5,0.5,0.173,0.18,91.73,92.66,77.22,44,0.018,5.0
21601081,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,25.000000:19,103.6,107.8,121.5,117.6,-17.8,-9.8,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.5,0.5,0.169,0.172,97.15,96.7,80.58,51,0.017,5.0
21600177,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:47,100.1,104.8,94.5,92.9,5.6,11.9,0.067,1.0,10.0,0.0,0.043,0.024,10.0,0.313,0.313,0.2,0.205,103.41,101.9,84.92,42,-0.032,21.0
21600359,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:23,114.0,118.4,114.2,115.8,-0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.156,0.161,96.58,94.1,78.42,38,0.101,6.0
21600371,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,27.000000:56,100.5,100.0,91.2,93.3,9.3,6.7,0.0,0.0,0.0,0.032,0.135,0.088,11.8,0.607,0.653,0.266,0.267,104.06,103.1,85.92,60,0.137,21.0
21601132,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,20.000000:50,91.2,88.6,137.1,141.9,-45.9,-53.2,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.214,0.214,0.163,0.168,100.5,100.22,83.52,44,-0.025,8.0
21600774,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,6.000000:44,53.8,46.7,107.7,100.0,-53.8,-53.3,0.5,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.25,0.267,0.308,92.7,103.39,86.16,15,0.041,21.0
21600984,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,1.000000:51,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,90.81,103.78,86.49,4,0.0,23.0
21600010,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,10.000000:50,86.8,87.5,100.5,100.0,-13.7,-12.5,0.167,0.0,16.7,0.0,0.25,0.095,0.0,0.4,0.46,0.2,0.198,106.52,106.34,88.62,24,0.128,21.0
21600789,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,12.000000:00,101.1,100.0,151.6,148.0,-50.5,-48.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.222,0.225,98.24,100.0,83.33,25,0.018,22.0
21600616,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:11,114.5,117.6,88.2,92.2,26.3,25.5,0.0,0.0,0.0,0.0,0.19,0.083,11.1,0.563,0.563,0.161,0.16,104.91,101.26,84.38,51,0.066,8.0
21600602,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,13.000000:49,106.0,108.3,136.3,157.7,-30.3,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.075,94.84,86.85,72.38,24,0.033,8.0
21600819,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,25.000000:03,91.9,94.3,101.0,96.4,-9.1,-2.1,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.533,0.14,0.139,103.36,104.43,87.03,53,0.011,7.0
21600159,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:48,92.9,95.1,110.4,104.8,-17.5,-9.6,0.25,0.0,14.3,0.048,0.043,0.045,0.0,0.625,0.603,0.255,0.261,94.38,95.77,79.81,41,0.158,7.0
21600466,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,25.000000:32,115.0,112.0,134.9,134.7,-19.9,-22.7,0.222,1.0,16.7,0.0,0.111,0.057,16.7,1.063,1.063,0.189,0.197,91.74,93.05,77.55,50,0.152,20.0
21600671,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,29.000000:11,132.7,128.6,106.1,106.6,26.6,22.0,0.077,0.0,16.7,0.036,0.129,0.085,0.0,0.5,0.581,0.145,0.151,100.61,101.99,84.99,63,0.078,19.0
21600117,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,13.000000:41,110.3,103.4,115.8,114.3,-5.5,-10.8,0.111,0.0,12.5,0.0,0.455,0.208,0.0,0.357,0.357,0.219,0.232,96.19,99.98,83.31,29,0.1,8.0
21600301,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,12.000000:53,105.8,103.8,77.2,77.8,28.6,26.1,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.143,0.143,0.226,0.229,98.21,98.73,82.28,26,-0.054,6.0
21600075,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,28.000000:17,91.7,96.6,78.7,81.0,13.0,15.5,0.0,0.0,0.0,0.0,0.118,0.056,9.1,0.7,0.7,0.169,0.169,102.47,98.43,82.03,58,0.137,20.0
21600263,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,16.000000:32,120.9,111.1,97.1,97.0,23.8,14.1,0.167,0.0,18.2,0.0,0.063,0.028,0.0,0.444,0.444,0.209,0.225,95.85,100.14,83.45,36,0.059,21.0
21600539,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:17,96.6,94.9,72.0,71.1,24.6,23.8,0.083,0.0,12.5,0.043,0.042,0.043,0.0,0.429,0.429,0.152,0.154,99.53,101.05,84.21,39,0.053,19.0
21600129,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,21.000000:44,106.8,97.9,154.6,153.3,-47.8,-55.5,0.154,2.0,13.3,0.074,0.25,0.14,6.7,0.5,0.5,0.245,0.265,96.87,101.6,84.66,47,0.099,20.0
21600840,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,11.000000:21,74.7,73.9,79.5,87.5,-4.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.174,0.176,104.01,99.44,82.87,23,0.0,8.0
21600855,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601140,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,14.000000:54,151.3,139.4,104.0,109.4,47.3,30.0,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.071,1.079,0.229,0.247,103.15,104.7,87.25,33,0.237,9.0
21600060,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,32.000000:03,106.9,108.2,74.2,79.0,32.8,29.2,0.118,0.0,12.5,0.0,0.05,0.029,0.0,0.615,0.628,0.212,0.213,95.7,92.1,76.75,61,0.154,9.0
21600931,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600514,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,12.000000:51,79.6,73.1,120.9,119.2,-41.3,-46.2,0.143,0.0,16.7,0.0,0.143,0.063,0.0,0.3,0.3,0.172,0.186,92.45,97.08,80.9,26,0.032,7.0
21601187,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,20.000000:01,74.4,75.0,117.0,120.0,-42.6,-45.0,0.5,5.0,38.5,0.0,0.176,0.081,7.7,0.357,0.357,0.182,0.185,97.55,95.92,79.93,40,0.114,9.0
21600105,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,16.000000:26,77.2,81.8,92.6,87.9,-15.4,-6.1,0.5,0.0,30.8,0.0,0.143,0.061,0.0,0.222,0.222,0.243,0.25,96.81,96.4,80.33,33,0.063,6.0
21600449,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,29.000000:29,101.4,100.0,74.4,73.8,27.0,26.2,0.0,0.0,0.0,0.0,0.028,0.014,8.3,0.5,0.5,0.176,0.179,99.06,100.14,83.45,62,0.012,20.0
21600701,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,6.000000:27,57.1,53.3,133.1,128.6,-76.0,-75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,102.4,107.91,89.92,15,-0.19,22.0
21600310,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,35.000000:53,98.5,98.6,86.9,83.3,11.6,15.2,0.143,2.0,9.1,0.0,0.022,0.012,4.5,0.667,0.689,0.256,0.263,93.04,95.0,79.16,70,0.174,19.0
21600099,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:42,98.0,97.7,116.9,113.3,-18.8,-15.7,0.333,4.0,28.6,0.063,0.053,0.057,7.1,0.438,0.483,0.217,0.218,100.27,102.03,85.02,43,0.107,8.0
21600714,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,11.000000:09,41.6,40.9,116.5,118.2,-74.9,-77.3,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.75,0.75,0.16,0.169,94.62,94.71,78.92,22,0.185,22.0
