GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600613,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,24.000000:13,127.7,130.0,119.2,119.6,8.4,10.4,0.05,1.0,10.0,0.12,0.211,0.159,10.0,0.9,0.822,0.155,0.158,101.15,100.08,83.4,50,0.121,5.0
21600607,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:58,138.6,130.4,106.3,113.6,32.3,16.8,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.333,0.125,0.133,98.82,98.47,82.05,23,0.089,21.0
21600174,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,4.000000:29,77.8,87.5,102.7,100.0,-25.0,-12.5,0.5,1.0,25.0,0.0,0.5,0.25,25.0,0.75,0.75,0.333,0.333,95.07,91.0,75.84,8,0.348,9.0
21600216,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600969,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600772,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600014,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,9.000000:25,105.4,104.3,96.8,100.0,8.6,4.3,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.0,0.0,0.083,0.084,118.56,117.24,97.7,23,0.022,22.0
21600994,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600163,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:48,120.4,116.7,115.3,126.7,5.1,-10.0,0.091,0.0,16.7,0.125,0.053,0.074,0.0,0.5,0.615,0.161,0.166,100.61,97.3,81.08,30,0.088,18.0
21600573,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,16.000000:20,118.5,119.4,101.7,102.9,16.8,16.6,0.2,0.0,18.2,0.118,0.273,0.205,0.0,0.625,0.666,0.225,0.223,105.33,104.33,86.94,36,0.26,6.0
21600981,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,C,,19.000000:39,111.9,105.0,81.6,82.1,30.3,22.9,0.0,0.0,0.0,0.056,0.259,0.178,20.0,0.0,0.129,0.119,0.127,93.7,96.49,80.41,40,0.008,2.0
21601044,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,9.000000:21,95.3,100.0,98.0,100.0,-2.7,0.0,0.143,0.0,33.3,0.0,0.667,0.286,0.0,0.5,0.5,0.08,0.087,90.35,87.27,72.73,18,0.276,6.0
21601078,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,12.000000:21,77.7,77.3,120.4,113.6,-42.7,-36.4,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.357,0.357,0.28,0.281,82.86,85.51,71.26,22,0.014,8.0
21600830,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600401,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600415,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600950,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600937,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600274,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:47,63.3,66.7,109.8,109.7,-46.5,-43.0,0.0,0.0,0.0,0.056,0.125,0.088,16.7,0.5,0.512,0.158,0.163,106.69,103.9,86.58,33,0.081,9.0
21600498,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:05,119.8,121.1,146.4,130.0,-26.6,-8.9,0.167,0.0,25.0,0.111,0.143,0.125,0.0,0.833,0.833,0.143,0.142,87.97,92.83,77.36,19,0.091,22.0
21600711,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,9.000000:48,107.0,100.0,105.3,95.2,1.7,4.8,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.0,0.0,0.1,0.107,90.02,97.96,81.63,19,-0.103,22.0
21600539,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:01,70.4,70.0,60.4,60.0,10.1,10.0,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.25,0.25,0.217,0.229,95.31,95.89,79.91,20,-0.129,9.0
21600288,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,18.000000:48,98.4,97.4,140.4,134.2,-42.0,-36.8,0.0,0.0,0.0,0.15,0.182,0.161,0.0,0.292,0.363,0.341,0.345,94.37,97.02,80.85,38,0.044,20.0
21600667,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:56,75.8,75.0,141.0,136.4,-65.2,-61.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.077,0.078,91.09,93.03,77.53,12,0.083,17.0
21600897,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600100,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:50,100.0,87.5,88.9,100.0,11.1,-12.5,0.333,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.125,100.17,100.17,83.48,8,0.069,7.0
21601197,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600070,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:58,58.9,53.8,112.6,115.4,-53.7,-61.5,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.133,0.144,101.36,104.58,87.15,13,-0.069,9.0
21600702,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,17.000000:00,68.1,72.2,94.1,92.1,-26.0,-19.9,0.0,0.0,0.0,0.0,0.167,0.075,50.0,0.0,0.0,0.1,0.1,106.44,104.46,87.05,36,-0.032,20.0
21601226,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,F,,27.000000:46,92.0,92.2,104.3,107.8,-12.3,-15.7,0.0,0.0,0.0,0.148,0.148,0.148,0.0,0.222,0.232,0.186,0.189,89.72,88.16,73.47,51,0.0,1.0
21600111,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:38,138.9,140.0,81.2,88.5,57.7,51.5,0.0,0.0,0.0,0.2,0.071,0.105,0.0,0.0,0.532,0.074,0.076,110.38,105.18,87.65,25,0.061,22.0
21600307,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:36,100.0,100.0,221.1,162.5,-121.1,-62.5,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.375,0.375,85.79,99.91,83.26,7,-0.028,22.0
21601179,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,C,,25.000000:02,90.6,88.7,116.2,113.2,-25.6,-24.5,0.267,4.0,26.7,0.037,0.375,0.163,6.7,0.6,0.6,0.193,0.197,99.25,101.62,84.69,53,0.135,2.0
21600059,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:50,106.6,110.0,138.4,143.3,-31.8,-33.3,0.111,0.5,9.1,0.063,0.0,0.037,18.2,0.583,0.709,0.278,0.286,107.64,104.1,86.75,30,0.068,22.0
21600259,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600885,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600846,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:53,94.5,96.6,78.0,74.1,16.5,22.5,0.0,0.0,0.0,0.091,0.2,0.154,25.0,0.5,0.521,0.129,0.126,95.56,96.81,80.67,29,0.036,9.0
21600927,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
