GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600121,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,33.000000:56,95.6,94.3,94.9,94.0,0.7,0.3,0.45,2.25,45.0,0.031,0.038,0.034,20.0,0.5,0.5,0.143,0.145,95.79,96.9,80.75,70,0.048,17.0
21600294,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:38,117.1,118.8,110.5,112.9,6.6,5.8,0.421,2.0,34.8,0.074,0.107,0.091,17.4,0.636,0.656,0.214,0.218,97.34,95.61,79.67,64,0.127,17.0
21600521,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600694,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,20.000000:15,87.2,90.7,103.4,111.6,-16.2,-20.9,0.182,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.538,0.196,0.197,107.99,101.93,84.94,43,0.062,18.0
21600093,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,27.000000:42,86.2,85.5,104.6,100.0,-18.4,-14.5,0.313,1.67,29.4,0.036,0.125,0.077,17.6,0.333,0.333,0.19,0.195,93.61,96.17,80.14,55,0.088,17.0
21600736,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13.000000:18,110.5,104.0,142.4,138.5,-31.9,-34.5,0.571,0.0,40.0,0.0,0.133,0.074,0.0,0.417,0.417,0.207,0.218,88.06,92.03,76.69,25,0.117,9.0
21600046,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:59,99.7,106.7,96.0,96.8,3.7,9.9,0.5,2.75,42.3,0.0,0.135,0.078,15.4,0.545,0.545,0.214,0.214,95.07,91.53,76.27,60,0.136,17.0
21600318,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:21,83.5,84.3,88.1,91.7,-4.6,-7.4,0.231,1.0,23.1,0.0,0.107,0.049,23.1,0.357,0.357,0.172,0.174,104.26,101.79,84.83,51,0.0,4.0
21600132,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,25.000000:13,93.5,92.5,114.4,118.9,-20.9,-26.4,0.286,0.0,30.8,0.0,0.12,0.055,0.0,0.722,0.722,0.148,0.154,102.31,100.91,84.09,53,0.151,4.0
21600898,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:41,99.6,100.0,126.9,128.2,-27.3,-28.2,0.222,0.0,16.7,0.053,0.0,0.029,0.0,0.5,0.5,0.222,0.226,107.98,107.22,89.35,40,0.096,8.0
21600641,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:29,69.1,65.8,116.2,115.4,-47.2,-49.6,0.25,0.0,22.2,0.0,0.067,0.026,0.0,0.286,0.286,0.163,0.17,102.85,105.7,88.08,38,-0.018,21.0
21600245,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:11,114.4,120.7,110.6,107.0,3.8,13.7,0.292,3.5,38.9,0.0,0.063,0.031,11.1,0.667,0.667,0.159,0.157,99.07,97.91,81.59,58,0.127,17.0
21601173,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601128,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600593,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,16.000000:18,111.4,109.1,106.1,105.9,5.3,3.2,0.364,2.0,30.8,0.0,0.056,0.033,15.4,0.714,0.739,0.25,0.255,97.53,98.65,82.21,33,0.255,21.0
21600356,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - GASTROENTERITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600418,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,30.000000:46,86.7,88.5,94.1,93.4,-7.4,-4.9,0.2,0.0,21.4,0.0,0.05,0.027,0.0,0.364,0.379,0.169,0.171,95.85,95.17,79.31,61,0.045,17.0
21600627,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,19.000000:26,82.4,83.3,83.6,77.5,-1.2,5.8,0.5,1.33,33.3,0.05,0.24,0.156,25.0,0.4,0.368,0.17,0.176,98.26,101.27,84.39,42,0.188,21.0
21600974,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:46,92.8,97.1,120.3,113.9,-27.5,-16.7,0.667,2.67,50.0,0.0,0.133,0.063,18.8,0.4,0.4,0.195,0.197,95.57,95.95,79.95,35,0.108,8.0
21601077,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,22.000000:11,117.1,125.0,98.4,97.8,18.7,27.2,0.412,3.5,36.8,0.0,0.148,0.082,10.5,0.6,0.6,0.222,0.222,100.27,97.37,81.14,44,0.193,8.0
21600396,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,24.000000:46,72.0,68.5,115.3,111.1,-43.3,-42.6,0.25,1.5,25.0,0.029,0.2,0.093,16.7,0.286,0.286,0.148,0.154,100.23,104.65,87.21,54,0.048,17.0
21601062,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,25.000000:33,103.5,105.9,120.4,119.2,-16.9,-13.3,0.25,4.0,40.0,0.0,0.04,0.02,10.0,0.6,0.6,0.107,0.107,97.35,96.75,80.63,51,0.1,8.0
21600546,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600963,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,21.000000:42,122.3,122.5,112.9,107.5,9.3,15.0,0.375,0.0,37.5,0.0,0.042,0.025,0.0,0.389,0.405,0.233,0.232,86.44,88.48,73.73,40,0.061,8.0
21600744,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:24,87.9,89.7,93.6,87.5,-5.7,2.2,0.4,1.0,25.0,0.0,0.105,0.05,25.0,0.5,0.508,0.273,0.274,106.5,108.92,90.77,39,0.089,8.0
21600026,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:58,81.1,83.3,105.3,108.5,-24.2,-25.1,0.385,1.25,22.7,0.034,0.111,0.071,18.2,0.538,0.538,0.258,0.267,101.41,98.6,82.16,60,0.113,17.0
21600580,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13.000000:56,112.6,106.9,114.8,110.3,-2.1,-3.4,0.364,1.33,28.6,0.067,0.0,0.038,21.4,0.143,0.143,0.278,0.298,95.43,99.9,83.25,29,-0.048,21.0
21600782,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,16.000000:40,105.0,102.9,96.8,100.0,8.2,2.9,0.091,0.0,12.5,0.0,0.053,0.026,0.0,0.143,0.143,0.184,0.193,98.48,97.96,81.63,35,-0.053,21.0
21601105,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601111,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600810,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,15.000000:56,117.5,116.1,121.6,124.2,-4.1,-8.1,0.357,0.0,45.5,0.0,0.167,0.071,0.0,0.2,0.34,0.171,0.173,96.94,96.4,80.33,31,0.107,22.0
21600408,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:26,111.5,108.2,126.9,125.0,-15.4,-16.8,0.313,2.5,27.8,0.045,0.063,0.053,11.1,0.409,0.409,0.245,0.252,97.09,99.34,82.78,49,0.031,17.0
21600795,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,18.000000:11,107.7,110.0,73.7,75.6,34.1,34.4,0.5,1.25,31.3,0.0,0.107,0.065,25.0,0.857,0.857,0.25,0.251,109.45,106.91,89.09,40,0.206,8.0
21600773,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:48,113.6,117.1,93.0,94.6,20.7,22.5,0.273,3.0,25.0,0.0,0.091,0.051,8.3,0.625,0.625,0.243,0.243,99.4,97.08,80.9,35,0.144,8.0
21600149,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,27.000000:06,86.6,89.3,116.2,119.6,-29.6,-30.4,0.353,6.0,40.0,0.0,0.069,0.032,6.7,0.125,0.125,0.143,0.143,102.16,99.19,82.66,56,0.036,4.0
21600821,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,12.000000:11,128.1,119.2,120.4,111.5,7.7,7.7,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.8,0.8,0.226,0.24,95.11,102.44,85.36,26,0.076,8.0
21600758,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,12.000000:14,70.9,72.4,108.8,100.0,-38.0,-27.6,0.333,0.5,10.0,0.0,0.1,0.038,20.0,0.714,0.714,0.3,0.304,115.83,119.67,99.73,29,0.125,7.0
21600374,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:30,126.7,126.8,129.5,136.8,-2.8,-10.1,0.263,5.0,23.8,0.0,0.037,0.02,4.8,0.533,0.533,0.242,0.25,97.92,95.16,79.3,56,0.078,17.0
21600189,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:35,104.1,101.5,105.4,112.1,-1.2,-10.7,0.44,2.75,44.0,0.0,0.267,0.143,16.0,0.4,0.4,0.194,0.202,114.63,112.51,93.76,68,0.133,17.0
21600836,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,19.000000:52,111.3,115.2,93.1,102.2,18.1,13.0,0.25,2.5,35.7,0.0,0.143,0.071,14.3,0.571,0.571,0.167,0.168,117.23,109.93,91.61,46,0.102,9.0
21600229,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13.000000:54,85.3,85.2,67.4,67.9,17.9,17.3,0.429,1.0,30.0,0.071,0.111,0.094,30.0,0.0,0.0,0.25,0.25,95.24,94.96,79.14,27,-0.092,19.0
21600615,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,32.000000:13,109.7,110.4,88.1,87.9,21.6,22.6,0.333,2.0,31.6,0.0,0.135,0.07,15.8,0.45,0.479,0.16,0.164,99.29,99.08,82.57,67,0.116,4.0
21600199,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,19.000000:37,110.9,110.3,100.4,102.6,10.5,7.7,0.385,1.67,41.7,0.0,0.0,0.0,25.0,1.125,1.125,0.167,0.172,96.16,95.43,79.52,39,0.144,17.0
21600172,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:56,79.4,78.7,131.0,129.5,-51.6,-50.8,0.182,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.127,0.133,90.37,91.25,76.04,47,-0.092,4.0
21600990,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,18.000000:05,94.8,92.7,126.7,132.5,-31.9,-39.8,0.308,2.0,33.3,0.059,0.0,0.032,16.7,0.25,0.25,0.182,0.19,108.72,107.5,89.59,41,0.006,8.0
21600560,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,11.000000:57,83.7,96.3,93.1,96.2,-9.5,0.1,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.2,0.205,116.32,106.44,88.7,27,0.026,8.0
21600212,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,20.000000:34,85.2,92.9,87.3,89.7,-2.1,3.1,0.385,5.0,33.3,0.0,0.0,0.0,6.7,0.389,0.389,0.204,0.205,100.19,94.54,78.78,42,0.089,16.0
21600158,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:06,112.2,113.6,108.8,110.7,3.3,2.8,0.5,4.0,57.1,0.0,0.133,0.074,14.3,0.5,0.608,0.143,0.146,99.67,98.24,81.87,59,0.146,17.0
21600603,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,19.000000:59,83.2,82.5,111.7,102.3,-28.4,-19.8,0.167,0.0,25.0,0.0,0.043,0.021,0.0,0.25,0.25,0.128,0.129,94.93,99.68,83.07,40,0.0,7.0
21601092,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,23.000000:49,121.0,124.5,109.8,112.5,11.2,12.0,0.125,1.0,15.4,0.0,0.045,0.021,15.4,0.889,0.889,0.193,0.195,100.33,97.75,81.46,49,0.144,8.0
21601045,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,18.000000:35,80.6,83.3,80.5,83.3,0.2,0.0,0.333,0.0,33.3,0.043,0.083,0.064,0.0,0.0,0.0,0.178,0.181,96.19,92.99,77.49,36,-0.066,7.0
21600011,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:51,98.3,98.6,87.6,89.6,10.7,9.0,0.429,0.0,45.0,0.0,0.091,0.052,0.0,0.545,0.545,0.145,0.155,103.72,102.48,85.4,69,0.189,17.0
21601220,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600856,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:55,101.7,105.0,86.5,89.7,15.3,15.3,0.615,8.0,50.0,0.0,0.091,0.048,6.3,0.143,0.143,0.174,0.177,109.52,105.82,88.19,40,0.079,19.0
21601037,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,20.000000:24,111.0,107.3,91.7,97.6,19.3,9.7,0.467,3.5,46.7,0.056,0.091,0.075,13.3,0.75,0.75,0.17,0.179,99.25,97.65,81.37,41,0.177,21.0
21600934,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,23.000000:40,121.7,121.3,106.9,110.6,14.8,10.6,0.381,0.0,53.3,0.0,0.12,0.061,0.0,0.357,0.357,0.127,0.13,96.82,95.32,79.44,47,0.078,21.0
21600471,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,24.000000:50,107.1,112.0,102.9,102.0,4.2,10.0,0.357,2.5,31.3,0.0,0.115,0.065,12.5,1.0,1.0,0.2,0.199,99.35,97.61,81.34,50,0.265,4.0
21600883,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,28.000000:08,106.3,106.8,102.9,103.3,3.4,3.4,0.211,4.0,23.5,0.0,0.128,0.076,5.9,0.417,0.417,0.188,0.188,101.96,101.52,84.6,59,0.077,18.0
21600868,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,14.000000:59,113.4,119.4,136.3,141.9,-22.9,-22.6,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.125,0.125,0.237,0.233,103.99,99.31,82.76,31,-0.096,7.0
21601020,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,26.000000:18,111.1,112.0,87.5,98.0,23.6,14.0,0.375,0.0,54.5,0.042,0.091,0.07,0.0,1.2,1.105,0.089,0.089,96.04,90.34,75.29,50,0.196,21.0
21601154,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600909,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,16.000000:12,99.2,97.1,61.5,58.8,37.7,38.3,0.273,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.085,0.22,0.229,98.95,102.21,85.18,35,-0.105,20.0
21600716,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,6.000000:16,83.3,76.9,141.8,157.1,-58.4,-80.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.231,105.4,103.4,86.17,13,0.033,8.0
21600919,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,29.000000:55,105.4,111.9,127.5,130.0,-22.2,-18.1,0.381,4.0,47.1,0.0,0.036,0.018,11.8,0.857,0.857,0.134,0.135,99.32,95.47,79.55,59,0.108,20.0
21600266,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,14.000000:24,132.1,122.6,110.8,110.3,21.3,12.2,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.162,0.178,96.07,100.0,83.33,31,0.028,21.0
21600500,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600110,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:21,89.4,92.2,118.0,116.4,-28.6,-24.2,0.208,2.5,23.8,0.029,0.037,0.033,9.5,0.071,0.071,0.225,0.222,96.53,95.67,79.73,64,-0.04,4.0
21601147,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600675,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,20.000000:27,135.6,140.5,91.0,88.1,44.6,52.4,0.35,7.0,35.0,0.0,0.15,0.077,5.0,0.375,0.375,0.277,0.274,98.79,98.56,82.13,42,0.139,21.0
21600489,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,15.000000:31,89.1,96.4,104.6,110.3,-15.5,-13.9,0.2,0.67,18.2,0.0,0.118,0.057,27.3,0.25,0.25,0.25,0.248,94.23,88.16,73.47,28,-0.027,4.0
21600304,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,32.000000:31,111.5,115.2,106.3,102.9,5.2,12.3,0.333,2.33,29.2,0.029,0.12,0.068,12.5,0.607,0.607,0.215,0.218,99.61,99.64,83.03,66,0.142,17.0
21601191,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
