GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600135,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:07,148.1,134.6,109.0,111.1,39.0,23.5,0.0,0.0,0.0,0.2,0.071,0.125,0.0,0.667,0.667,0.207,0.225,86.98,90.11,75.09,26,0.052,20.0
21600079,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:34,103.9,100.0,93.1,100.0,10.8,0.0,0.0,0.0,0.0,0.111,0.231,0.161,0.0,1.0,0.532,0.054,0.057,93.98,92.27,76.89,28,0.072,5.0
21600521,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,8.000000:07,94.5,92.9,101.7,100.0,-7.3,-7.1,0.2,0.0,33.3,0.0,0.222,0.133,0.0,0.0,0.0,0.143,0.145,81.37,82.79,68.99,14,-0.025,8.0
21601039,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,7.000000:02,128.7,126.7,111.9,117.6,16.9,9.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.125,0.127,111.38,109.19,91.0,15,0.19,5.0
21601213,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600497,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:39,77.8,77.8,82.7,90.0,-4.9,-12.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.61,98.06,81.72,9,0.133,21.0
21600483,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,3.000000:55,102.0,85.7,100.0,114.3,2.0,-28.6,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.0,0.266,0.2,0.225,85.05,85.79,71.49,7,0.0,8.0
21600468,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600285,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,27.000000:04,132.7,132.8,103.5,105.1,29.2,27.7,0.083,0.0,22.2,0.2,0.292,0.245,0.0,0.667,0.727,0.104,0.108,104.6,103.74,86.45,58,0.154,6.0
21600720,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:15,94.8,88.9,62.5,62.5,32.3,26.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.237,92.84,96.0,80.0,9,0.278,21.0
21600052,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,9.000000:52,111.1,105.3,104.6,110.5,6.5,-5.3,0.125,1.0,33.3,0.0,0.308,0.25,33.3,1.0,1.0,0.105,0.111,92.63,92.43,77.03,19,0.071,22.0
21600244,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,9.000000:51,90.0,81.0,111.9,105.3,-21.8,-24.3,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.0,0.0,0.0,0.0,89.57,97.46,81.22,21,0.017,6.0
21601006,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600640,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:32,77.8,77.8,64.4,60.0,13.4,17.8,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.111,96.99,100.59,83.82,9,-0.105,6.0
21600872,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600331,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:55,100.8,100.0,102.6,106.7,-1.8,-6.7,0.0,0.0,0.0,0.118,0.353,0.235,25.0,1.0,1.0,0.1,0.106,101.3,99.75,83.13,32,0.271,7.0
21600319,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:47,123.6,128.0,154.8,144.4,-31.1,-16.4,0.083,0.0,25.0,0.077,0.0,0.056,0.0,0.333,0.333,0.1,0.1,82.93,84.42,70.35,25,0.041,18.0
21600292,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,21.000000:38,124.3,120.5,110.1,113.6,14.2,6.8,0.05,0.0,20.0,0.15,0.208,0.182,0.0,0.5,0.5,0.08,0.082,97.67,97.63,81.36,44,0.113,6.0
21600034,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,11.000000:42,96.5,100.0,137.0,137.5,-40.6,-37.5,0.0,0.0,0.0,0.167,0.444,0.333,100.0,0.0,0.0,0.04,0.04,98.3,96.41,80.34,23,0.011,8.0
21600544,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,7.000000:39,107.7,107.7,158.3,146.2,-50.6,-38.5,0.0,0.0,0.0,0.222,0.4,0.286,0.0,1.0,1.0,0.125,0.133,78.43,81.57,67.97,13,0.152,8.0
21600222,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:25,107.0,103.1,104.4,103.2,2.6,-0.1,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.5,0.5,0.114,0.118,102.34,104.87,87.39,32,0.109,8.0
21600236,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,11.000000:05,95.8,91.7,74.4,78.3,21.4,13.4,0.2,1.0,20.0,0.167,0.2,0.185,20.0,0.0,0.725,0.154,0.16,102.12,101.77,84.81,24,0.209,6.0
21600430,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600342,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,20.000000:12,90.6,87.8,158.4,152.5,-67.7,-64.7,0.167,2.0,33.3,0.0,0.067,0.028,16.7,0.5,0.602,0.091,0.094,92.96,96.24,80.2,41,0.051,21.0
21600155,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,15.000000:08,127.2,127.6,107.8,103.3,19.4,24.3,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.5,0.5,0.059,0.06,91.73,93.57,77.97,29,0.094,18.0
21600790,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:40,144.4,144.4,123.0,120.0,21.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,97.71,81.43,9,0.0,22.0
21600009,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,9.000000:58,99.6,105.3,75.9,75.0,23.7,30.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.5,0.182,0.181,95.94,93.91,78.26,19,0.15,9.0
21600625,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600816,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,8.000000:48,94.8,94.1,83.5,82.4,11.3,11.8,0.167,0.0,50.0,0.143,0.182,0.167,0.0,1.0,1.0,0.05,0.053,91.75,92.73,77.27,17,0.191,21.0
21600142,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,13.000000:30,117.8,106.7,121.9,116.7,-4.0,-10.0,0.125,0.0,20.0,0.077,0.222,0.136,0.0,0.333,0.258,0.129,0.142,99.34,106.67,88.89,30,0.047,18.0
21600556,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,3.000000:54,100.0,100.0,90.2,87.5,9.8,12.5,0.25,1.0,33.3,0.0,0.667,0.333,33.3,0.0,0.0,0.25,0.25,96.98,98.46,82.05,8,-0.067,21.0
21600608,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:33,42.4,40.0,159.8,170.0,-117.4,-130.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,105.92,105.49,87.91,10,0.087,8.0
21600190,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,6.000000:13,92.6,84.6,112.8,108.3,-20.3,-23.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.077,0.084,90.34,96.51,80.43,13,0.222,8.0
21600582,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:06,116.3,114.3,67.0,87.5,49.2,26.8,0.5,0.0,50.0,0.2,0.2,0.2,0.0,1.0,1.0,0.1,0.101,101.39,87.8,73.17,7,0.25,20.0
21600596,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,9.000000:06,88.0,85.0,106.6,105.3,-18.6,-20.3,0.143,0.0,100.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,100.43,102.86,85.71,20,0.065,19.0
21600804,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,2.000000:41,104.2,100.0,85.0,83.3,19.1,16.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.125,0.129,104.11,107.33,89.44,6,0.455,22.0
21601104,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600968,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600940,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600570,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:06,123.9,137.5,57.1,50.0,66.7,87.5,0.25,1.0,50.0,0.333,0.333,0.333,50.0,0.0,0.0,0.111,0.101,92.96,93.66,78.05,8,0.13,20.0
21600955,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,2.000000:37,82.0,80.0,150.3,183.3,-68.3,-103.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.145,111.9,100.89,84.08,5,-0.038,22.0
21601056,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,2.000000:07,40.0,40.0,163.9,133.3,-123.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,111.76,124.43,103.69,5,-0.273,18.0
21601080,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601123,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600995,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600775,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,5.000000:16,110.3,120.0,91.1,90.0,19.2,30.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.0,0.0,94.6,91.14,75.95,10,0.115,20.0
21600205,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,8.000000:29,72.1,66.7,94.1,94.1,-22.0,-27.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.5,0.105,0.113,95.19,99.04,82.53,18,0.146,19.0
21600403,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:27,91.5,90.0,83.0,81.3,8.4,8.8,0.2,0.0,100.0,0.105,0.15,0.128,0.0,0.0,0.0,0.0,0.0,101.05,102.98,85.81,30,0.1,19.0
21600832,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:35,122.2,122.2,141.0,150.0,-18.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,102.84,99.49,82.91,9,-0.204,19.0
21600172,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,13.000000:53,152.1,144.4,105.8,96.4,46.3,48.0,0.0,0.0,0.0,0.1,0.154,0.13,0.0,1.0,1.042,0.032,0.034,88.44,95.08,79.23,27,0.061,18.0
21600416,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,8.000000:00,144.2,141.2,139.5,141.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.158,0.17,101.52,102.0,85.0,17,0.048,19.0
21600370,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,10.000000:56,69.3,68.2,115.5,113.6,-46.2,-45.5,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.5,0.5,0.071,0.078,95.0,96.59,80.49,22,0.111,7.0
21600358,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600748,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,7.000000:38,150.0,140.0,92.8,113.3,57.2,26.7,0.222,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,101.62,94.32,78.6,15,0.038,8.0
21601086,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:34,137.7,144.4,78.8,70.0,58.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,96.28,99.85,83.21,9,0.125,10.0
21600978,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600763,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,3.000000:13,100.0,85.7,166.7,171.4,-66.7,-85.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,98.49,104.46,87.05,7,-0.034,21.0
21600710,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:59,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,107.46,108.91,90.76,4,-0.857,21.0
21600664,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,5.000000:30,104.2,107.7,138.0,141.7,-33.8,-34.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.065,112.41,109.09,90.91,13,0.0,21.0
21600842,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600511,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,9.000000:48,102.7,110.5,78.1,65.0,24.6,45.5,0.0,0.0,0.0,0.167,0.444,0.286,0.0,0.0,0.0,0.042,0.041,90.75,95.45,79.54,19,0.153,22.0
21600459,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600101,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,23.000000:26,94.3,96.2,90.5,83.0,3.8,13.2,0.056,1.0,16.7,0.065,0.15,0.098,16.7,0.333,0.515,0.082,0.082,105.2,108.56,90.47,53,0.064,7.0
21601140,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600925,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:47,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.05,107.66,89.72,4,0.0,7.0
21601178,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601025,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,9.000000:31,103.3,105.0,101.2,95.2,2.1,9.8,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.042,0.091,0.09,101.08,103.4,86.16,20,0.095,5.0
21600067,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,8.000000:30,107.0,111.8,105.9,111.1,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.145,103.45,98.82,82.35,17,-0.122,22.0
21600271,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,5.000000:55,77.5,84.6,118.7,130.8,-41.3,-46.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.063,0.062,115.69,105.46,87.89,13,0.391,21.0
21601224,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,15.000000:20,129.1,131.4,81.6,79.4,47.4,52.0,0.0,0.0,0.0,0.063,0.158,0.114,33.3,0.5,0.5,0.077,0.078,107.56,108.0,90.0,35,0.032,7.0
21601185,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600258,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:28,67.8,70.0,133.3,133.3,-65.5,-63.3,0.5,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,103.81,102.09,85.07,10,0.029,21.0
