GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600245,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:45,102.0,100.0,115.7,117.1,-13.7,-17.1,0.133,0.0,40.0,0.0,0.083,0.045,0.0,0.5,0.5,0.068,0.069,103.27,103.68,86.4,40,0.029,18.0
21600356,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:13,108.5,103.4,100.9,93.1,7.6,10.3,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.7,0.7,0.161,0.169,85.8,91.48,76.23,29,0.122,8.0
21600418,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,9.000000:31,84.7,84.2,161.3,170.0,-76.5,-85.8,0.286,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.1,0.101,100.77,98.35,81.96,19,0.021,22.0
21600976,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,G,,14.000000:18,89.1,93.1,105.5,100.0,-16.4,-6.9,0.2,0.0,33.3,0.105,0.214,0.152,0.0,0.25,0.25,0.118,0.117,98.62,99.02,82.52,29,0.082,3.0
21600396,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600026,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:11,64.3,62.8,93.8,91.1,-29.4,-28.3,0.0,0.0,0.0,0.0,0.208,0.114,0.0,0.375,0.375,0.091,0.093,101.88,104.64,87.2,43,0.054,23.0
21600408,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16.000000:58,105.2,107.9,83.9,83.8,21.4,24.1,0.0,0.0,0.0,0.0,0.176,0.075,20.0,0.0,0.129,0.109,0.109,107.39,106.09,88.41,38,-0.017,21.0
21600149,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,13.000000:42,94.1,92.9,138.0,138.5,-44.0,-45.6,0.0,0.0,0.0,0.118,0.0,0.065,16.7,0.25,0.307,0.176,0.19,94.17,94.66,78.88,28,-0.032,6.0
21600374,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,11.000000:24,93.8,100.0,108.9,104.8,-15.1,-4.8,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.625,0.625,0.167,0.164,87.46,86.37,71.97,20,0.175,23.0
21600189,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:39,108.3,111.1,102.0,100.0,6.3,11.1,0.063,1.0,8.3,0.08,0.061,0.069,8.3,0.722,0.709,0.183,0.188,101.35,101.05,84.21,54,0.097,22.0
21600229,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:36,104.4,102.3,78.5,76.2,25.9,26.1,0.2,0.0,28.6,0.0,0.179,0.114,0.0,1.1,1.1,0.109,0.111,96.64,99.06,82.55,43,0.241,22.0
21600199,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,10.000000:54,112.1,123.8,130.8,140.0,-18.8,-16.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,98.2,90.28,75.23,21,-0.024,21.0
21600172,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:46,103.4,105.4,126.4,124.3,-23.0,-18.9,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.417,0.509,0.152,0.153,89.99,89.85,74.87,37,0.073,9.0
21600953,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,G,,14.000000:45,99.8,103.2,89.7,93.3,10.0,9.9,0.1,0.0,20.0,0.0,0.2,0.1,0.0,0.625,0.625,0.118,0.117,102.92,99.21,82.67,31,0.085,16.0
21600212,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:00,87.1,94.3,91.6,92.3,-4.5,2.0,0.063,0.0,9.1,0.0,0.125,0.055,0.0,0.3,0.3,0.161,0.163,97.59,93.33,77.77,53,0.034,15.0
21600158,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:03,124.3,125.0,97.8,100.0,26.4,25.0,0.111,0.0,20.0,0.0,0.033,0.022,0.0,0.688,0.652,0.157,0.159,100.29,98.92,82.43,48,0.098,22.0
21600944,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,G,,7.000000:56,43.8,46.7,85.5,86.7,-41.8,-40.0,0.5,0.0,20.0,0.0,0.25,0.091,0.0,0.375,0.375,0.2,0.2,94.39,90.76,75.63,15,0.222,3.0
21600011,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,13.000000:28,84.3,82.1,114.0,117.9,-29.6,-35.7,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.4,0.34,0.194,0.205,100.23,99.8,83.17,28,0.053,22.0
21600880,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,G,,30.000000:42,113.2,115.6,117.9,120.3,-4.7,-4.7,0.0,0.0,0.0,0.0,0.086,0.047,16.7,0.75,0.717,0.09,0.088,102.16,100.07,83.39,64,0.034,3.0
21600471,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600500,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:43,108.4,109.1,112.7,113.0,-4.3,-4.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.417,0.417,0.125,0.13,95.55,95.08,79.24,44,0.024,8.0
21600110,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:59,106.9,103.6,94.2,94.3,12.7,9.2,0.2,3.0,17.6,0.071,0.167,0.115,5.9,0.708,0.738,0.226,0.232,99.15,100.67,83.89,56,0.19,7.0
21600852,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,,,4.000000:38,94.0,100.0,135.1,120.0,-41.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.316,101.11,103.6,86.33,10,-0.057,22.0
21600489,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:10,94.2,95.0,112.5,117.5,-18.3,-22.5,0.077,0.0,14.3,0.0,0.045,0.024,0.0,0.583,0.583,0.133,0.142,93.07,90.71,75.59,40,0.074,8.0
21600304,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:22,74.1,74.3,116.6,108.8,-42.5,-34.5,0.111,1.0,20.0,0.0,0.125,0.057,20.0,0.0,0.0,0.108,0.111,104.33,107.77,89.8,35,-0.019,21.0
21600933,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,G,,25.000000:29,98.1,98.2,89.9,90.9,8.2,7.3,0.0,0.0,0.0,0.061,0.032,0.047,0.0,0.0,0.102,0.079,0.081,104.26,103.62,86.35,55,-0.011,3.0
