GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600656,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:53,127.3,125.7,93.7,97.1,33.6,28.6,0.455,1.67,33.3,0.038,0.125,0.091,20.0,1.0,1.015,0.256,0.266,99.59,98.46,82.05,70,0.269,4.0
21600326,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:47,123.5,121.4,89.5,91.7,34.0,29.8,0.318,1.75,25.0,0.0,0.194,0.105,14.3,0.714,0.751,0.273,0.277,114.85,114.43,95.36,70,0.25,17.0
21601010,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:10,109.1,112.9,95.0,97.2,14.0,15.7,0.619,1.44,35.1,0.088,0.29,0.185,24.3,0.542,0.597,0.289,0.291,111.69,108.58,90.48,70,0.221,17.0
21601210,1610612745,HOU,Houston,201935,James Harden,James,G,,24.000000:22,79.5,79.6,129.3,132.1,-49.9,-52.4,0.667,1.2,23.1,0.033,0.24,0.127,19.2,0.278,0.462,0.339,0.344,106.61,105.39,87.82,54,0.061,3.0
21600872,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:08,122.1,124.4,118.1,118.3,4.0,6.1,0.417,1.43,27.0,0.0,0.139,0.067,18.9,0.567,0.619,0.287,0.295,113.15,112.03,93.36,82,0.131,16.0
21600251,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:29,139.5,137.7,121.2,124.3,18.3,13.4,0.455,2.0,23.3,0.038,0.036,0.037,11.6,0.614,0.685,0.446,0.451,97.38,96.74,80.62,69,0.194,3.0
21600084,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:55,105.1,106.3,116.4,113.4,-11.2,-7.2,0.5,1.38,27.5,0.025,0.242,0.123,20.0,0.632,0.679,0.319,0.316,104.51,105.32,87.77,80,0.176,4.0
21600047,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:10,135.5,137.7,126.1,124.7,9.4,13.0,0.6,15.0,35.7,0.026,0.176,0.097,2.4,0.775,0.784,0.31,0.309,97.06,96.84,80.7,77,0.272,4.0
21601048,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:30,124.8,123.9,117.4,121.6,7.3,2.3,0.407,1.83,22.0,0.027,0.171,0.097,12.0,0.517,0.576,0.419,0.422,108.44,106.94,89.11,88,0.16,17.0
21600395,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:50,118.7,119.7,100.4,101.4,18.3,18.3,0.591,3.25,36.1,0.049,0.214,0.133,11.1,0.667,0.731,0.277,0.285,100.96,100.02,83.35,71,0.265,17.0
21600632,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:42,120.9,123.7,94.3,97.3,26.6,26.4,0.364,4.0,21.1,0.0,0.146,0.075,5.3,0.64,0.687,0.337,0.342,101.44,98.75,82.29,76,0.237,17.0
21600380,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:52,143.0,142.6,92.8,92.1,50.2,50.6,0.5,2.8,50.0,0.0,0.306,0.193,17.9,0.786,0.856,0.219,0.219,99.13,99.64,83.04,61,0.219,16.0
21600425,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:48,100.8,105.2,104.9,103.9,-4.1,1.3,0.368,2.33,17.9,0.045,0.216,0.123,7.7,0.404,0.51,0.348,0.346,102.13,100.43,83.7,77,0.184,17.0
21600545,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:09,96.6,98.5,108.8,110.9,-12.2,-12.5,0.526,1.67,29.4,0.028,0.116,0.076,17.6,0.333,0.397,0.316,0.319,93.16,91.36,76.13,66,0.074,4.0
21600989,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,134.0,130.4,102.6,105.3,31.4,25.1,0.5,2.75,22.9,0.063,0.206,0.122,8.3,0.536,0.571,0.37,0.382,93.37,93.47,77.89,79,0.215,17.0
21600023,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:51,114.1,117.4,105.0,105.7,9.1,11.7,0.5,2.0,25.8,0.032,0.171,0.106,12.9,0.611,0.644,0.307,0.303,94.71,93.05,77.55,69,0.193,4.0
21600341,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:45,96.0,97.6,95.3,98.7,0.7,-1.2,0.522,1.5,26.1,0.02,0.216,0.105,17.4,0.304,0.396,0.351,0.353,107.94,105.17,87.64,82,0.098,3.0
21600595,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:43,108.6,110.5,113.9,110.3,-5.3,0.3,0.429,1.29,25.0,0.0,0.115,0.045,19.4,0.5,0.67,0.31,0.313,99.88,100.66,83.89,76,0.153,16.0
21600184,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:55,102.1,105.8,111.9,108.7,-9.7,-2.9,0.588,0.0,27.0,0.0,0.154,0.057,0.0,0.5,0.554,0.346,0.348,95.21,94.85,79.05,69,0.208,17.0
21600812,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:13,128.2,129.4,84.2,91.2,44.0,38.2,0.5,1.0,20.0,0.037,0.119,0.087,20.0,0.765,0.832,0.416,0.423,116.84,111.72,93.1,68,0.29,16.0
21600609,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:31,131.3,134.7,105.4,111.3,25.9,23.5,0.458,1.57,29.7,0.067,0.27,0.179,18.9,0.5,0.577,0.31,0.31,113.34,108.89,90.75,72,0.141,4.0
21600219,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:32,98.5,101.2,115.0,114.1,-16.5,-12.9,0.625,1.25,33.3,0.0,0.162,0.086,26.7,0.654,0.793,0.316,0.315,101.04,100.07,83.39,84,0.196,16.0
21600966,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:16,113.6,115.5,85.9,88.9,27.8,26.6,0.591,2.17,36.1,0.0,0.189,0.097,16.7,0.469,0.522,0.295,0.291,105.8,103.15,85.95,71,0.159,4.0
21600743,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:35,107.2,109.2,107.7,110.6,-0.6,-1.4,0.4,2.0,18.2,0.042,0.167,0.095,9.1,0.543,0.636,0.375,0.376,109.4,106.99,89.16,87,0.212,17.0
21600780,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:00,119.5,121.5,101.9,100.0,17.6,21.5,0.5,3.25,30.2,0.024,0.132,0.076,9.3,0.357,0.46,0.333,0.332,104.56,104.67,87.22,79,0.135,16.0
21600794,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:27,103.6,107.2,90.6,90.5,12.9,16.8,0.333,0.89,19.0,0.025,0.25,0.138,21.4,0.476,0.571,0.37,0.366,103.28,101.6,84.66,83,0.157,4.0
21600582,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:38,106.1,109.6,121.5,121.7,-15.5,-12.0,0.571,2.0,26.7,0.0,0.214,0.086,13.3,0.478,0.575,0.363,0.356,104.94,103.12,85.94,83,0.178,4.0
21600435,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:46,125.6,129.6,126.7,123.9,-1.0,5.6,0.538,7.0,38.9,0.034,0.129,0.083,5.6,0.583,0.627,0.275,0.274,98.54,98.04,81.7,71,0.203,4.0
21600623,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:20,95.4,97.7,99.1,98.8,-3.7,-1.1,0.556,1.67,20.0,0.023,0.25,0.136,12.0,0.467,0.56,0.412,0.408,106.73,105.56,87.97,87,0.264,4.0
21600352,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:55,125.1,127.4,98.1,100.0,27.0,27.4,0.607,4.25,47.2,0.0,0.205,0.115,11.1,0.417,0.549,0.224,0.225,88.84,87.18,72.65,73,0.199,17.0
21600540,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:05,118.0,116.0,119.4,115.0,-1.4,1.0,0.444,2.0,30.8,0.024,0.175,0.098,15.4,0.438,0.587,0.3,0.304,98.76,101.46,84.55,81,0.149,17.0
21600954,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:04,111.3,112.5,111.2,111.1,0.1,1.4,0.333,1.0,15.0,0.0,0.143,0.063,15.0,0.455,0.603,0.425,0.421,93.68,93.24,77.7,72,0.209,17.0
21600203,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:38,103.8,105.4,92.5,96.0,11.3,9.4,0.524,1.83,26.2,0.057,0.133,0.1,14.3,0.412,0.552,0.348,0.356,97.52,95.02,79.19,74,0.227,3.0
21600149,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:01,123.6,129.7,88.3,92.3,35.3,37.4,0.45,1.8,25.0,0.027,0.158,0.093,13.9,0.7,0.743,0.333,0.333,98.22,93.77,78.14,64,0.281,16.0
21601108,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:52,98.9,100.0,109.8,109.3,-10.9,-9.3,0.65,2.17,29.5,0.075,0.222,0.145,13.6,0.275,0.467,0.326,0.33,108.74,108.38,90.32,85,0.166,17.0
21601136,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:49,103.4,104.3,118.9,126.1,-15.5,-21.8,0.364,1.33,23.5,0.091,0.2,0.143,17.6,0.294,0.423,0.299,0.307,99.1,95.82,79.85,70,0.096,4.0
21600942,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:00,116.0,119.4,121.5,121.9,-5.6,-2.5,0.632,1.71,28.6,0.033,0.056,0.045,16.7,0.8,0.829,0.395,0.384,98.27,96.67,80.56,72,0.219,4.0
21600749,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:42,98.0,100.0,110.9,115.1,-12.9,-15.1,0.474,4.5,18.0,0.021,0.234,0.126,4.0,0.47,0.536,0.418,0.428,98.35,95.56,79.63,88,0.217,17.0
21600013,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:11,119.2,123.1,109.5,111.7,9.6,11.4,0.654,2.43,34.7,0.091,0.111,0.101,14.3,0.5,0.653,0.364,0.365,102.67,100.04,83.36,78,0.23,4.0
21600239,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:59,111.4,115.7,105.2,106.2,6.2,9.5,0.357,2.0,28.6,0.024,0.229,0.117,14.3,0.417,0.534,0.266,0.268,100.77,98.44,82.03,83,0.13,4.0
21600563,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:51,116.1,119.5,123.0,126.3,-6.9,-6.7,0.524,1.1,22.0,0.079,0.233,0.147,20.0,0.577,0.658,0.433,0.422,105.61,102.72,85.6,82,0.217,4.0
21600403,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:54,102.3,103.3,96.8,97.8,5.5,5.5,0.52,1.86,28.9,0.0,0.214,0.102,15.6,0.475,0.564,0.317,0.32,103.45,102.38,85.31,91,0.16,4.0
21601091,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:60,136.7,138.0,122.5,124.1,14.2,13.9,0.375,2.4,35.3,0.0,0.132,0.079,14.7,0.6,0.64,0.268,0.269,106.49,105.34,87.79,79,0.102,17.0
21600364,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:30,115.0,114.9,116.2,118.6,-1.2,-3.7,0.524,2.75,23.4,0.067,0.152,0.103,8.5,0.519,0.558,0.36,0.367,108.92,107.84,89.87,87,0.193,17.0
21600574,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:47,111.3,113.8,105.9,108.5,5.4,5.2,0.556,2.5,22.7,0.024,0.311,0.172,9.1,0.604,0.663,0.391,0.392,105.34,102.9,85.75,80,0.25,17.0
21600164,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:44,94.5,96.2,102.8,101.3,-8.3,-5.1,0.52,2.17,34.2,0.07,0.129,0.095,15.8,0.281,0.341,0.287,0.286,102.73,102.58,85.48,78,0.08,4.0
21600171,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:37,145.1,143.9,107.9,109.1,37.2,34.8,0.519,3.5,35.9,0.033,0.367,0.2,10.3,0.5,0.595,0.321,0.323,100.35,100.2,83.5,66,0.222,17.0
21601079,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:45,118.8,121.0,109.9,107.5,9.0,13.5,0.68,5.67,35.4,0.025,0.154,0.089,6.3,0.604,0.659,0.326,0.332,102.21,102.36,85.3,81,0.253,16.0
21601125,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:32,104.2,110.4,115.7,114.3,-11.6,-3.9,0.182,0.67,9.3,0.05,0.154,0.101,14.0,0.4,0.453,0.429,0.426,103.56,101.17,84.31,77,0.091,4.0
21600670,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:33,118.7,121.8,115.8,113.5,2.9,8.4,0.414,1.09,30.8,0.0,0.25,0.123,28.2,0.7,0.804,0.29,0.289,107.14,106.8,89.0,87,0.151,4.0
21600467,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:06,124.3,128.4,93.5,95.9,30.8,32.4,0.522,1.71,27.9,0.031,0.095,0.068,16.3,0.556,0.65,0.388,0.376,121.48,118.01,98.34,74,0.183,17.0
21600713,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:49,88.9,88.2,113.1,118.6,-24.2,-30.3,0.5,1.0,22.2,0.028,0.125,0.074,22.2,0.235,0.374,0.368,0.376,106.25,104.11,86.76,68,0.028,4.0
21601182,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:33,111.1,116.3,104.9,106.3,6.3,10.0,0.6,12.0,29.3,0.047,0.143,0.098,2.4,0.54,0.588,0.312,0.316,105.28,102.26,85.22,80,0.205,17.0
21600841,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:43,120.3,121.4,130.4,130.1,-10.1,-8.7,0.522,3.0,27.3,0.063,0.265,0.146,9.1,0.571,0.678,0.323,0.324,96.38,96.06,80.05,84,0.206,17.0
21600114,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:50,105.4,111.1,93.8,97.5,11.7,13.6,0.625,1.88,33.3,0.054,0.213,0.143,17.8,0.5,0.543,0.33,0.328,98.44,94.04,78.37,81,0.198,4.0
21601034,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:52,105.7,105.0,94.2,96.1,11.5,8.9,0.556,1.25,21.3,0.0,0.217,0.123,17.0,0.543,0.656,0.425,0.428,102.86,102.21,85.17,80,0.31,4.0
21600504,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:05,126.1,132.6,112.2,117.2,13.9,15.4,0.68,2.13,29.3,0.07,0.26,0.172,13.8,0.712,0.781,0.39,0.388,110.57,105.5,87.92,92,0.302,17.0
21601168,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:36,107.7,106.8,97.7,101.1,10.0,5.7,0.417,2.5,25.6,0.0,0.13,0.079,10.3,0.526,0.605,0.315,0.321,111.59,110.05,91.71,88,0.171,17.0
21600058,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:56,131.0,131.4,96.9,101.4,34.1,30.0,0.652,5.0,40.5,0.027,0.135,0.081,8.1,0.719,0.768,0.253,0.255,101.51,99.02,82.51,70,0.284,4.0
21601024,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:35,102.3,104.5,118.8,118.0,-16.5,-13.5,0.579,2.2,26.2,0.041,0.316,0.161,11.9,0.667,0.755,0.316,0.314,108.68,107.92,89.94,89,0.27,3.0
21600448,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:11,127.3,130.6,115.4,116.7,11.9,13.9,0.63,1.89,42.5,0.033,0.167,0.106,22.5,0.538,0.559,0.295,0.292,97.26,95.51,79.59,72,0.112,4.0
21600474,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:57,129.2,139.7,112.8,117.2,16.4,22.4,0.647,1.57,29.7,0.071,0.094,0.083,18.9,0.688,0.799,0.388,0.368,98.53,92.95,77.46,58,0.256,4.0
21600886,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:03,100.2,103.7,112.5,112.0,-12.3,-8.3,0.632,6.0,31.6,0.02,0.146,0.077,5.3,0.324,0.511,0.277,0.277,102.34,100.79,83.99,81,0.183,17.0
21600924,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:20,123.8,121.1,103.3,105.3,20.5,15.7,0.55,2.2,29.7,0.029,0.133,0.088,13.5,0.8,0.796,0.313,0.32,99.61,99.74,83.12,76,0.243,17.0
21600265,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:08,112.8,113.8,139.2,145.3,-26.4,-31.5,0.368,3.5,19.4,0.081,0.087,0.083,5.6,0.391,0.474,0.382,0.384,90.44,88.12,73.43,65,0.109,3.0
21600311,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:19,110.6,109.5,97.5,105.4,13.0,4.1,0.389,0.7,18.4,0.034,0.159,0.11,26.3,0.679,0.844,0.383,0.386,104.11,100.58,83.81,74,0.248,17.0
21600852,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:41,123.1,125.4,86.5,87.7,36.6,37.7,0.56,3.5,48.3,0.0,0.133,0.067,13.8,0.389,0.558,0.197,0.199,108.47,106.73,88.94,67,0.192,3.0
21601224,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:55,137.4,136.6,106.9,106.8,30.5,29.8,0.429,3.0,37.5,0.025,0.281,0.139,12.5,0.808,0.817,0.235,0.236,98.68,98.98,82.48,71,0.207,17.0
