GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600779,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600157,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600194,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600234,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,7.000000:15,134.3,131.3,100.8,100.0,33.5,31.3,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.75,0.788,0.211,0.215,104.34,105.93,88.28,16,0.239,11.0
21600152,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,12.000000:00,114.2,120.0,110.6,112.0,3.6,8.0,0.25,0.0,10.0,0.2,0.0,0.125,0.0,0.722,0.722,0.281,0.297,103.2,100.0,83.33,25,0.215,10.0
21600609,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,5.000000:31,94.5,100.0,64.3,63.6,30.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.172,97.97,95.71,79.76,11,0.083,25.0
21600019,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600031,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600838,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600178,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:45,75.1,77.8,114.2,100.0,-39.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,110.08,115.2,96.0,9,0.0,11.0
21600217,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,1.000000:59,85.0,83.3,80.0,80.0,5.0,3.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.17,131.66,133.11,110.92,6,0.0,24.0
21600822,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,0.000000:58,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48,99.31,82.76,2,0.0,23.0
21600573,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600006,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:39,177.8,160.0,20.0,20.0,157.8,140.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.5,0.5,0.154,0.167,124.82,131.39,109.49,10,0.138,10.0
21600710,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601208,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601221,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,6.000000:33,117.6,115.4,75.8,69.2,41.8,46.2,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.154,0.157,90.28,95.27,79.39,13,0.063,10.0
21600261,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600277,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:26,78.8,87.5,57.1,50.0,21.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,111.01,111.84,93.2,8,-0.364,25.0
21600101,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600896,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,1.000000:39,53.2,40.0,210.1,200.0,-156.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.266,123.93,145.45,121.21,5,0.0,11.0
21600666,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,4.000000:30,133.3,120.0,110.0,110.0,23.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,101.33,106.67,88.89,10,0.0,24.0
21600306,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601192,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600106,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:17,170.1,166.7,136.1,114.3,34.0,52.4,0.0,0.0,0.0,0.333,0.0,0.143,33.3,0.0,0.0,0.375,0.381,85.96,95.03,79.19,6,-0.189,11.0
21600072,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
