GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600849,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:03,129.8,129.3,103.1,107.1,26.7,22.1,0.2,0.0,25.0,0.0,0.115,0.068,0.0,0.563,0.619,0.214,0.215,87.96,86.42,72.02,41,0.112,9.0
21600445,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,8.000000:09,131.9,150.0,153.3,135.3,-21.5,14.7,0.286,0.0,50.0,0.0,0.25,0.133,0.0,0.75,0.75,0.1,0.094,97.77,97.18,80.98,16,0.121,23.0
21600294,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,10.000000:10,56.3,52.6,90.7,88.9,-34.4,-36.3,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.0,0.0,0.2,0.213,83.57,87.34,72.79,19,-0.107,9.0
21600125,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,26.000000:49,99.3,103.4,54.9,55.0,44.4,48.4,0.067,0.0,7.7,0.056,0.071,0.064,0.0,0.188,0.434,0.174,0.168,108.72,106.5,88.75,59,0.131,19.0
21600858,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:44,115.3,112.1,88.8,82.9,26.5,29.3,0.3,3.0,30.0,0.0,0.118,0.061,10.0,0.333,0.333,0.2,0.205,92.85,97.56,81.3,33,0.053,7.0
21600681,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:38,115.7,117.9,94.7,97.4,21.0,20.6,0.059,0.0,12.5,0.053,0.133,0.088,0.0,0.357,0.357,0.156,0.16,101.55,99.18,82.65,39,0.057,22.0
21600130,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:49,117.7,113.2,68.9,74.4,48.8,38.8,0.077,0.0,11.1,0.0,0.194,0.113,0.0,0.714,0.698,0.17,0.176,86.5,84.74,70.62,38,0.265,8.0
21600440,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,6.000000:36,42.6,43.8,123.4,126.7,-80.8,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.206,115.78,112.73,93.94,16,-0.176,7.0
21600091,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:15,125.3,117.1,124.7,132.4,0.6,-15.2,0.091,0.0,14.3,0.0,0.125,0.063,0.0,0.417,0.417,0.15,0.159,101.61,101.91,84.92,35,0.053,20.0
21600522,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601006,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,13.000000:31,95.2,96.3,100.9,103.8,-5.7,-7.5,0.429,0.0,30.0,0.0,0.067,0.037,0.0,0.571,0.571,0.25,0.256,96.02,94.11,78.42,27,0.165,22.0
21600456,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601204,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,11.000000:00,91.8,84.0,108.9,104.2,-17.1,-20.2,0.286,0.0,33.3,0.063,0.364,0.185,0.0,0.25,0.25,0.143,0.161,100.01,106.91,89.09,25,0.098,21.0
21600697,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:09,110.4,113.2,94.4,92.5,16.0,20.7,0.133,0.0,25.0,0.056,0.045,0.05,0.0,0.4,0.51,0.146,0.146,93.09,92.9,77.42,38,0.094,21.0
21600494,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:02,131.7,127.3,131.2,134.9,0.5,-7.6,0.105,1.0,40.0,0.0,0.278,0.139,40.0,1.0,0.694,0.064,0.067,98.94,99.26,82.71,44,0.042,21.0
21600721,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,10.000000:30,106.9,104.5,122.6,121.7,-15.7,-17.2,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.833,0.833,0.136,0.139,101.39,102.86,85.71,22,0.093,21.0
21600424,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,6.000000:45,33.3,35.7,108.7,100.0,-75.4,-64.3,0.5,0.0,20.0,0.0,0.167,0.059,0.0,0.0,0.0,0.25,0.25,99.1,99.53,82.94,14,-0.167,9.0
21601060,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600815,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:53,120.0,119.6,98.5,100.0,21.5,19.6,0.095,2.0,20.0,0.056,0.107,0.087,10.0,0.2,0.37,0.163,0.167,97.11,96.52,80.43,46,0.049,5.0
21600357,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,28.000000:33,90.5,94.7,120.1,116.1,-29.6,-21.3,0.15,0.0,20.0,0.056,0.115,0.081,0.0,0.25,0.25,0.176,0.175,95.63,94.99,79.16,57,0.021,5.0
21601129,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:39,92.9,95.1,106.3,107.3,-13.3,-12.2,0.3,3.0,25.0,0.0,0.273,0.14,8.3,0.563,0.563,0.205,0.205,107.28,105.53,87.94,41,0.155,22.0
21600751,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,17.000000:37,130.3,123.1,112.3,107.9,18.0,15.2,0.154,1.0,25.0,0.071,0.15,0.118,25.0,1.25,1.25,0.143,0.151,99.94,104.9,87.42,39,0.147,21.0
21600553,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:39,130.8,138.5,124.3,129.6,6.5,8.8,0.2,0.0,40.0,0.071,0.154,0.111,0.0,0.667,0.667,0.097,0.098,105.64,100.55,83.79,26,0.123,20.0
21600618,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600630,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:13,88.9,93.9,139.2,138.8,-50.3,-44.9,0.133,0.0,18.2,0.0,0.053,0.02,0.0,0.188,0.282,0.161,0.162,99.66,97.12,80.94,49,-0.01,20.0
21600383,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:41,113.6,118.8,98.1,95.8,15.5,22.9,0.143,0.0,13.3,0.083,0.059,0.073,0.0,0.462,0.462,0.236,0.236,94.34,93.33,77.77,48,0.095,7.0
21601076,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:21,108.9,108.1,114.8,110.5,-5.8,-2.4,0.125,0.5,10.0,0.0,0.235,0.118,20.0,0.643,0.643,0.225,0.232,114.64,117.26,97.72,37,0.129,21.0
21600546,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,11.000000:15,116.3,116.7,98.3,95.8,18.0,20.8,0.0,0.0,0.0,0.167,0.071,0.115,66.7,0.0,0.0,0.107,0.111,101.35,102.46,85.38,24,-0.011,22.0
21600793,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:31,84.2,80.0,129.2,133.3,-45.1,-53.3,0.125,0.0,12.5,0.063,0.0,0.04,0.0,0.0,0.145,0.226,0.235,93.03,93.95,78.3,25,-0.056,7.0
21600225,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:47,97.3,97.5,128.7,133.3,-31.4,-35.8,0.071,1.0,20.0,0.0,0.095,0.048,20.0,0.333,0.436,0.093,0.093,97.63,95.84,79.87,40,0.038,20.0
21601113,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,8.000000:31,81.3,93.8,107.5,106.7,-26.2,-12.9,0.2,0.0,16.7,0.0,0.143,0.059,0.0,0.2,0.2,0.263,0.257,93.9,87.36,72.8,16,0.033,24.0
21600027,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:16,99.8,97.5,113.2,116.7,-13.4,-19.2,0.154,1.0,25.0,0.0,0.13,0.075,25.0,0.5,0.563,0.143,0.146,92.92,92.52,77.1,40,0.058,6.0
21600970,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,7.000000:38,65.4,64.3,142.3,123.5,-76.9,-59.2,0.333,0.0,33.3,0.1,0.111,0.105,0.0,0.0,0.0,0.125,0.127,89.67,97.47,81.22,14,0.059,9.0
21600179,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:32,96.5,92.3,91.1,93.9,5.5,-1.6,0.357,5.0,38.5,0.036,0.231,0.13,7.7,0.8,0.814,0.138,0.149,94.22,94.93,79.11,52,0.208,20.0
21600391,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:58,94.1,93.9,64.8,64.7,29.3,29.2,0.1,0.5,16.7,0.0,0.2,0.116,33.3,0.333,0.333,0.139,0.143,100.59,100.71,83.92,33,0.059,20.0
21600597,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:29,73.5,75.0,115.0,115.6,-41.5,-40.6,0.0,0.0,0.0,0.042,0.1,0.074,0.0,0.6,0.595,0.122,0.125,92.04,90.93,75.78,44,0.105,6.0
21600583,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:02,132.2,132.7,86.7,93.9,45.6,38.8,0.053,0.0,14.3,0.0,0.105,0.067,0.0,0.833,0.854,0.109,0.109,98.02,93.95,78.3,49,0.144,21.0
21600959,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,14.000000:16,109.4,100.0,74.4,69.0,34.9,31.0,0.333,0.0,33.3,0.0,0.077,0.04,0.0,0.417,0.417,0.2,0.218,89.79,97.52,81.27,29,0.077,9.0
21600015,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:39,117.6,111.1,107.9,108.7,9.7,2.4,0.235,0.0,36.4,0.0,0.133,0.08,0.0,0.571,0.571,0.149,0.157,94.18,96.42,80.35,45,0.159,6.0
21600798,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:44,145.7,141.5,122.0,120.8,23.7,20.8,0.217,5.0,33.3,0.042,0.167,0.095,6.7,0.556,0.583,0.161,0.168,100.88,102.86,85.71,53,0.098,8.0
21600217,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:41,101.3,102.0,86.9,88.5,14.5,13.5,0.053,1.0,16.7,0.034,0.192,0.109,16.7,0.75,0.75,0.083,0.086,110.33,108.98,90.82,51,0.119,7.0
21600161,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:31,86.0,82.9,99.5,102.5,-13.5,-19.6,0.0,0.0,0.0,0.0,0.158,0.075,42.9,0.625,0.625,0.143,0.15,90.04,90.35,75.29,41,0.035,19.0
21600148,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:39,97.8,93.3,140.8,127.6,-43.0,-34.3,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.5,0.5,0.212,0.228,104.17,111.91,93.26,30,0.051,8.0
21600410,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:14,97.5,100.0,78.0,75.0,19.4,25.0,0.083,0.0,20.0,0.0,0.05,0.026,0.0,0.667,0.644,0.095,0.095,95.54,96.12,80.1,37,0.147,8.0
21600766,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:20,95.8,92.0,114.2,108.0,-18.4,-16.0,0.111,1.0,25.0,0.071,0.222,0.13,25.0,0.75,0.75,0.107,0.111,92.7,97.3,81.08,25,0.069,20.0
21600572,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3.000000:00,66.7,57.1,28.6,28.6,38.1,28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,104.0,112.0,93.33,7,0.0,7.0
21600836,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:58,85.6,90.9,96.6,93.5,-11.0,-2.6,0.182,1.0,20.0,0.0,0.043,0.023,20.0,0.167,0.167,0.167,0.171,115.47,113.9,94.92,44,-0.045,18.0
21600188,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,14.000000:26,97.2,92.9,86.1,85.7,11.1,7.1,0.125,0.0,20.0,0.077,0.25,0.172,0.0,0.5,0.644,0.138,0.144,90.86,93.12,77.6,28,0.17,9.0
21600985,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:26,100.4,97.1,86.2,85.3,14.2,11.8,0.182,1.0,20.0,0.0,0.059,0.03,20.0,0.4,0.51,0.205,0.211,97.15,99.31,82.76,34,0.088,21.0
21600205,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:07,117.1,112.9,85.6,80.6,31.5,32.3,0.222,0.0,20.0,0.071,0.176,0.129,0.0,0.75,0.75,0.235,0.251,87.98,92.33,76.94,31,0.31,9.0
21601047,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,11.000000:31,68.7,60.7,90.4,96.3,-21.7,-35.6,0.143,1.0,20.0,0.0,0.091,0.034,20.0,0.0,0.0,0.118,0.13,111.53,114.62,95.51,28,-0.038,22.0
21600826,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:25,107.6,102.4,95.7,100.0,11.9,2.4,0.143,2.0,33.3,0.0,0.182,0.108,16.7,0.333,0.333,0.089,0.095,102.35,102.59,85.49,42,0.059,6.0
21600006,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,27.000000:51,130.7,126.7,122.8,125.4,7.9,1.2,0.111,3.0,33.3,0.0,0.1,0.057,11.1,0.5,0.5,0.09,0.094,102.08,102.56,85.47,60,0.047,19.0
21600945,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:47,86.0,85.7,135.7,130.2,-49.6,-44.5,0.2,2.0,20.0,0.0,0.125,0.054,10.0,0.357,0.357,0.174,0.175,100.84,103.13,85.94,42,0.039,8.0
21601093,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,4.000000:05,128.6,112.5,137.0,150.0,-8.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.143,92.63,94.04,78.37,8,0.0,22.0
21600472,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601022,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:05,103.1,104.5,91.7,95.2,11.5,9.3,0.267,4.0,30.8,0.1,0.138,0.122,7.7,0.0,0.0,0.18,0.185,91.74,89.42,74.51,44,0.0,6.0
21601037,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:44,93.9,98.2,109.4,105.6,-15.5,-7.4,0.154,1.0,11.1,0.129,0.261,0.185,11.1,0.417,0.509,0.246,0.252,102.15,101.63,84.69,55,0.141,7.0
21600061,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:54,83.3,80.8,89.7,85.2,-6.4,-4.4,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.583,0.543,0.222,0.229,94.59,98.6,82.17,26,0.127,22.0
21601169,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,9.000000:13,73.7,72.2,142.1,142.1,-68.4,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.3,0.322,95.41,96.35,80.29,18,0.025,22.0
21600706,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:55,84.6,84.8,84.8,87.9,-0.2,-3.0,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.0,0.0,0.105,0.108,95.45,93.64,78.03,33,-0.043,9.0
21600676,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:13,105.9,102.6,126.4,126.3,-20.6,-23.7,0.167,0.0,22.2,0.048,0.0,0.032,0.0,0.167,0.291,0.159,0.171,98.55,100.13,83.44,38,0.058,6.0
21600879,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,17.000000:44,99.6,94.9,87.4,86.5,12.1,8.4,0.333,2.0,22.2,0.053,0.105,0.079,11.1,1.1,1.105,0.167,0.174,99.83,102.86,85.71,39,0.263,7.0
21600267,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,14.000000:41,102.8,103.6,108.7,106.9,-5.9,-3.3,0.6,0.0,54.5,0.0,0.154,0.067,0.0,0.2,0.276,0.167,0.166,92.76,93.22,77.68,28,0.108,21.0
21601145,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:09,97.2,98.0,82.1,85.7,15.1,12.2,0.333,4.0,30.8,0.0,0.067,0.041,7.7,0.75,0.732,0.173,0.175,99.88,97.38,81.15,49,0.257,8.0
21600918,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:00,86.5,95.7,75.5,73.9,11.0,21.7,0.3,1.5,42.9,0.1,0.267,0.2,28.6,0.0,0.0,0.138,0.141,95.92,92.0,76.67,23,0.146,10.0
21600339,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:50,84.6,86.0,113.9,114.0,-29.3,-28.0,0.273,3.0,16.7,0.0,0.125,0.051,5.6,0.375,0.436,0.254,0.264,97.48,96.63,80.53,50,0.062,19.0
21600311,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,13.000000:54,113.0,110.3,98.2,96.7,14.8,13.7,0.417,0.0,45.5,0.0,0.176,0.094,0.0,0.333,0.333,0.188,0.192,99.87,101.87,84.89,29,0.158,9.0
21600488,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600885,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:53,89.6,90.7,97.5,97.7,-7.9,-7.0,0.091,0.5,8.3,0.048,0.2,0.122,16.7,0.5,0.5,0.234,0.236,104.53,103.81,86.5,43,0.11,21.0
21600107,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,14.000000:03,79.8,79.3,138.9,142.3,-59.1,-63.0,0.375,3.0,37.5,0.0,0.125,0.04,12.5,0.0,0.0,0.167,0.168,94.77,93.95,78.29,29,-0.058,9.0
21601219,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3.000000:16,102.0,75.0,53.8,57.1,48.3,17.9,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.86,110.2,91.84,8,0.167,24.0
