GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600771,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600601,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600167,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600945,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601124,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,9.000000:48,119.7,131.6,140.4,136.8,-20.7,-5.3,0.222,2.0,40.0,0.0,0.182,0.111,20.0,0.75,0.75,0.143,0.144,96.49,93.06,77.55,19,0.111,5.0
21601050,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,11.000000:05,98.6,100.0,108.5,104.5,-9.9,-4.5,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.083,0.082,94.24,95.28,79.4,22,0.056,22.0
21600366,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601119,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,8.000000:01,56.3,60.0,119.9,131.3,-63.6,-71.3,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.0,0.0,100.35,92.81,77.34,15,0.053,21.0
21600207,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600561,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600658,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600881,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600249,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600261,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,28.000000:53,97.2,98.4,99.3,95.1,-2.2,3.4,0.0,0.0,0.0,0.0,0.086,0.042,11.1,0.214,0.317,0.123,0.125,102.4,103.87,86.56,64,-0.031,1.0
21600507,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,15.000000:41,80.1,83.3,131.4,135.5,-51.3,-52.2,0.0,0.0,0.0,0.0,0.176,0.086,14.3,0.4,0.425,0.2,0.199,96.65,93.35,77.79,30,0.016,1.0
21600922,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600739,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600707,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600303,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,7.000000:37,73.9,68.8,111.9,112.5,-38.0,-43.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.105,0.112,97.55,100.83,84.03,16,-0.091,21.0
21600667,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600115,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600854,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600470,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600074,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601193,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,7.000000:43,114.2,113.3,94.9,93.3,19.4,20.0,0.143,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.063,0.063,92.18,93.3,77.75,15,-0.04,9.0
21600460,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,12.000000:07,116.0,116.0,114.5,116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.136,20.0,0.625,0.625,0.185,0.185,99.67,99.04,82.53,25,0.085,1.0
21601018,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,16.000000:22,140.9,139.4,118.5,118.8,22.5,20.6,0.0,0.0,0.0,0.0,0.25,0.154,12.5,0.357,0.357,0.235,0.245,94.89,95.3,79.41,33,0.034,10.0
21601031,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,14.000000:17,112.2,112.5,69.0,66.7,43.2,45.8,0.273,1.5,37.5,0.091,0.263,0.2,25.0,1.167,1.167,0.147,0.147,107.47,109.22,91.02,32,0.271,22.0
21600098,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600675,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600846,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
