GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601074,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,12.000000:00,103.8,100.0,94.6,95.8,9.2,4.2,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.714,0.815,0.346,0.359,96.8,98.0,81.67,25,0.308,10.0
21600381,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600801,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600633,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:22,120.0,100.0,105.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.333,0.4,98.97,111.55,92.96,6,0.182,22.0
21601061,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,7.000000:42,126.8,128.6,163.0,150.0,-36.3,-21.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,0.902,0.267,0.263,84.41,87.27,72.73,14,0.19,10.0
21600431,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600579,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,10.000000:03,91.9,90.9,80.0,71.4,12.0,19.5,0.0,0.0,0.0,0.077,0.5,0.211,0.0,0.429,0.508,0.32,0.323,96.81,102.74,85.61,22,0.268,7.0
21600960,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600786,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,3.000000:59,95.3,100.0,121.5,133.3,-26.1,-33.3,0.5,1.0,25.0,0.6,0.2,0.4,25.0,1.0,1.0,0.25,0.241,116.41,108.45,90.38,9,0.333,23.0
21600590,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,16.000000:04,92.3,94.4,112.2,108.3,-19.9,-13.9,0.286,0.0,20.0,0.286,0.333,0.306,0.0,0.714,0.781,0.186,0.187,106.95,107.55,89.63,36,0.308,8.0
21600218,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,3.000000:25,87.2,85.7,103.6,100.0,-16.3,-14.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.375,0.381,95.81,98.34,81.95,7,-0.385,24.0
21600230,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600147,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,12.000000:19,97.2,104.0,82.2,80.0,14.9,24.0,0.0,0.0,0.0,0.0,0.2,0.129,0.0,0.333,0.333,0.222,0.224,99.53,97.43,81.19,25,0.066,20.0
21601098,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0,9.0
21601107,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600999,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,1.000000:58,142.4,180.0,75.0,75.0,67.4,105.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.694,0.5,0.475,125.94,109.83,91.53,5,0.333,11.0
21600757,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600839,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600773,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600203,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600559,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,9.0
21601121,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600175,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,6.000000:09,103.4,100.0,82.7,81.8,20.7,18.2,0.0,0.0,0.0,0.4,0.375,0.385,20.0,0.25,0.25,0.357,0.396,83.98,85.85,71.54,11,0.136,11.0
21600612,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600389,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600162,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600188,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600956,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,11.000000:21,95.5,100.0,105.1,100.0,-9.6,0.0,0.143,0.0,20.0,0.0,0.357,0.2,0.0,0.5,0.714,0.167,0.166,97.18,97.27,81.06,23,0.219,9.0
21600007,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,5.000000:03,67.8,70.0,49.2,54.5,18.6,15.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.091,0.088,107.03,99.8,83.17,10,-0.286,9.0
21600600,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,14.000000:31,80.5,78.6,142.6,146.4,-62.0,-67.9,0.0,0.0,0.0,0.067,0.375,0.174,0.0,0.6,0.6,0.172,0.177,92.72,92.58,77.15,28,0.1,8.0
21601052,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600748,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600038,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601130,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600414,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,7.000000:08,66.7,76.9,58.3,53.8,8.3,23.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.353,0.353,90.84,87.48,72.9,13,0.438,11.0
21600400,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,4.000000:16,145.3,142.9,128.6,112.5,16.8,30.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.429,0.436,78.08,84.38,70.31,7,0.0,24.0
21600818,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600824,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,8.000000:48,107.1,113.3,94.5,100.0,12.6,13.3,0.143,1.0,33.3,0.143,0.5,0.308,33.3,0.0,0.0,0.111,0.112,86.62,81.82,68.18,15,0.122,9.0
21600260,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:09,154.6,150.0,186.2,140.0,-31.5,10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.205,85.28,100.47,83.72,4,0.0,10.0
21600300,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601208,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,19.000000:56,102.7,104.9,111.6,105.0,-8.9,-0.1,0.0,0.0,0.0,0.125,0.385,0.216,20.0,0.5,0.5,0.213,0.218,95.74,97.52,81.26,41,0.079,18.0
21600498,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601023,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600705,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600288,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,3.000000:48,130.8,112.5,52.4,50.0,78.5,62.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,0.798,0.2,0.225,91.71,101.05,84.21,8,0.357,11.0
21601182,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,27.000000:33,121.2,126.3,101.6,106.9,19.6,19.4,0.118,0.0,9.5,0.069,0.323,0.2,0.0,0.667,0.683,0.288,0.291,104.9,100.16,83.47,57,0.255,6.0
21600317,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601008,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,4.000000:46,107.3,111.1,100.0,100.0,7.3,11.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.2,0.194,92.24,90.63,75.52,9,0.205,23.0
21600538,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,22.000000:08,111.9,108.3,85.4,83.3,26.5,25.0,0.0,0.0,0.0,0.333,0.357,0.345,25.0,0.75,0.848,0.203,0.212,101.23,104.14,86.78,48,0.312,19.0
21600919,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:53,145.3,166.7,116.7,116.7,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.5,0.436,107.21,99.88,83.24,6,0.158,11.0
21600138,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600851,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600879,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600267,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600098,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,8.000000:25,150.4,131.3,106.7,106.7,43.8,24.6,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.25,0.565,0.316,0.354,82.58,88.4,73.66,16,0.121,10.0
21600113,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600890,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
