GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600131,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,32.000000:38,105.4,105.8,113.6,114.7,-8.2,-8.9,0.036,1.0,8.3,0.205,0.345,0.265,8.3,0.222,0.202,0.134,0.134,101.45,100.75,83.95,69,0.076,2.0
21600087,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:02,122.0,127.0,120.5,121.1,1.5,6.0,0.118,1.0,28.6,0.125,0.158,0.143,28.6,0.667,0.667,0.116,0.115,91.86,89.85,74.88,37,0.071,15.0
21600050,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,30.000000:44,107.6,106.6,117.2,116.4,-9.5,-9.8,0.333,8.0,61.5,0.167,0.259,0.211,7.7,0.25,0.25,0.074,0.075,94.49,95.27,79.39,61,0.093,2.0
21600456,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,27.000000:42,125.8,128.1,119.5,121.1,6.2,7.0,0.083,0.0,28.6,0.167,0.25,0.207,0.0,0.75,0.752,0.074,0.073,100.29,98.77,82.31,57,0.113,15.0
21600495,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,15.000000:59,71.9,73.5,105.1,105.7,-33.2,-32.2,0.2,0.5,22.2,0.15,0.188,0.167,44.4,0.0,0.0,0.179,0.181,105.08,103.64,86.37,34,-0.044,2.0
21600654,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:27,112.9,117.9,127.3,126.8,-14.5,-8.9,0.15,1.0,30.0,0.292,0.4,0.341,30.0,0.0,0.0,0.137,0.135,95.76,93.88,78.23,39,0.055,15.0
21600587,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,27.000000:19,123.0,121.2,93.0,98.1,30.0,23.1,0.045,0.33,7.1,0.3,0.189,0.239,21.4,0.6,0.6,0.2,0.202,93.17,91.37,76.14,52,0.149,15.0
21600169,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,19.000000:08,72.5,73.2,114.9,117.1,-42.5,-43.9,0.222,2.0,33.3,0.125,0.278,0.19,16.7,0.333,0.333,0.085,0.088,104.31,102.86,85.71,41,0.088,2.0
21601115,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600552,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,21.000000:29,88.1,89.1,117.6,117.8,-29.4,-28.6,0.214,1.5,30.0,0.087,0.2,0.14,20.0,0.5,0.41,0.14,0.144,102.33,101.66,84.72,46,0.058,2.0
21600146,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,15.000000:22,88.4,84.6,100.5,100.0,-12.0,-15.4,0.222,2.0,40.0,0.286,0.118,0.194,20.0,0.0,0.0,0.091,0.097,79.28,81.21,67.68,26,0.088,15.0
21600345,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,28.000000:01,102.7,103.3,88.7,88.3,14.0,15.0,0.056,0.5,14.3,0.036,0.235,0.145,28.6,0.333,0.515,0.092,0.093,102.85,102.78,85.65,60,0.075,2.0
21600580,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,19.000000:58,102.0,97.6,113.7,116.7,-11.7,-19.1,0.0,0.0,0.0,0.13,0.158,0.143,0.0,0.5,0.543,0.128,0.136,98.92,99.78,83.15,41,0.08,2.0
21600421,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,29.000000:39,109.3,110.4,111.7,112.1,-2.4,-1.7,0.083,2.0,15.4,0.071,0.257,0.175,7.7,0.5,0.564,0.153,0.158,108.43,107.66,89.71,67,0.097,15.0
21600568,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,17.000000:45,94.1,93.8,137.7,133.3,-43.6,-39.6,0.182,2.0,33.3,0.158,0.467,0.294,16.7,0.667,0.667,0.108,0.108,86.32,87.89,73.24,32,0.116,15.0
21600001,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,19.000000:31,106.1,107.5,109.1,112.8,-3.0,-5.3,0.188,3.0,60.0,0.045,0.227,0.136,20.0,0.0,0.0,0.042,0.042,99.41,97.15,80.96,40,0.088,2.0
21600388,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,14.000000:36,74.2,71.9,116.1,115.6,-41.9,-43.8,0.125,1.0,8.3,0.25,0.2,0.227,8.3,0.3,0.3,0.282,0.289,103.36,105.21,87.67,32,0.068,2.0
21600613,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,33.000000:24,113.4,113.2,107.9,108.5,5.5,4.8,0.111,3.0,33.3,0.206,0.278,0.243,11.1,0.667,0.673,0.075,0.075,100.1,99.9,83.25,68,0.124,14.0
21600606,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,23.000000:21,73.2,72.9,125.0,125.5,-51.8,-52.6,0.231,0.0,50.0,0.111,0.19,0.146,0.0,0.0,0.181,0.053,0.055,97.69,97.65,81.38,48,0.039,2.0
21600438,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,22.000000:10,104.3,106.1,88.2,89.8,16.1,16.3,0.059,0.33,10.0,0.16,0.125,0.143,30.0,0.4,0.51,0.158,0.158,108.0,106.14,88.45,49,0.07,15.0
21600404,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,11.000000:26,83.6,91.7,126.7,126.1,-43.2,-34.4,0.0,0.0,0.0,0.125,0.333,0.2,20.0,0.25,0.25,0.172,0.171,103.28,98.66,82.22,24,0.0,2.0
21600028,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,21.000000:50,124.3,120.9,78.3,81.8,46.0,39.1,0.368,1.75,43.8,0.071,0.346,0.25,25.0,1.0,0.647,0.2,0.205,96.51,95.63,79.69,43,0.133,15.0
21600228,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,17.000000:59,84.3,82.4,109.3,108.8,-25.0,-26.5,0.143,0.0,16.7,0.182,0.278,0.225,0.0,0.6,0.6,0.119,0.124,89.47,90.75,75.63,34,0.19,15.0
21600360,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:01,112.5,111.9,114.9,116.7,-2.4,-4.8,0.222,4.0,44.4,0.056,0.125,0.088,11.1,0.5,0.5,0.114,0.114,101.2,100.72,83.93,42,0.068,2.0
21600162,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,25.000000:07,119.8,118.4,92.4,94.0,27.5,24.4,0.143,3.0,21.4,0.212,0.308,0.254,7.1,0.429,0.363,0.18,0.182,94.85,94.59,78.82,49,0.114,15.0
21600759,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,6.000000:10,133.2,130.8,154.5,141.7,-21.3,-10.9,0.0,0.0,0.0,0.4,0.0,0.25,0.0,1.0,1.0,0.125,0.127,92.47,97.3,81.08,13,0.182,14.0
21601133,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600548,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:10,105.6,102.4,114.5,114.3,-8.9,-11.8,0.077,0.25,9.1,0.227,0.235,0.231,36.4,0.667,0.667,0.213,0.219,97.21,98.78,82.31,41,0.041,2.0
21600372,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,21.000000:55,89.3,93.5,91.6,95.6,-2.3,-2.1,0.231,0.75,20.0,0.069,0.261,0.154,26.7,0.6,0.495,0.231,0.23,104.16,99.65,83.04,46,0.082,2.0
21601181,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601220,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600711,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,40.000000:44,113.1,121.1,115.4,115.4,-2.3,5.7,0.156,5.0,41.7,0.163,0.167,0.165,8.3,0.4,0.51,0.078,0.077,93.91,90.75,75.63,76,0.097,2.0
21601196,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600699,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,11.000000:31,127.5,134.8,124.1,117.4,3.4,17.4,0.154,0.0,66.7,0.111,0.1,0.105,0.0,0.0,0.0,0.038,0.038,96.03,95.86,79.88,23,0.018,15.0
21600672,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,11.000000:49,128.2,130.4,111.1,116.7,17.1,13.8,0.111,0.0,33.3,0.125,0.385,0.286,0.0,1.0,0.532,0.08,0.079,98.71,95.46,79.55,23,0.095,2.0
21600316,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,14.000000:29,116.5,107.1,75.3,77.8,41.1,29.4,0.25,0.0,25.0,0.35,0.13,0.233,0.0,0.833,0.833,0.162,0.173,88.89,91.14,75.95,28,0.342,2.0
21600302,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,24.000000:44,92.6,88.9,100.5,100.0,-7.9,-11.1,0.0,0.0,0.0,0.077,0.088,0.083,0.0,0.25,0.174,0.1,0.104,100.49,102.86,85.71,54,-0.06,14.0
21600504,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,28.000000:31,109.6,117.7,127.8,133.3,-18.2,-15.6,0.087,0.0,15.4,0.111,0.462,0.258,0.0,0.7,0.663,0.151,0.149,111.36,105.2,87.67,62,0.182,2.0
21600058,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,18.000000:06,110.6,116.7,138.9,145.7,-28.2,-29.0,0.235,0.0,57.1,0.053,0.053,0.053,0.0,0.0,0.0,0.073,0.075,99.02,94.14,78.45,36,0.006,15.0
21600688,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,18.000000:40,112.6,114.7,132.3,131.4,-19.7,-16.7,0.133,1.0,25.0,0.125,0.375,0.25,25.0,0.333,0.387,0.154,0.155,89.23,88.71,73.93,34,0.071,2.0
21601145,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600073,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,34.000000:57,134.5,140.6,103.3,107.8,31.2,32.8,0.148,0.0,25.0,0.094,0.146,0.123,0.0,0.636,0.673,0.158,0.16,91.82,87.89,73.24,64,0.17,2.0
21600106,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,21.000000:10,105.6,106.8,97.0,95.5,8.5,11.4,0.222,2.0,50.0,0.091,0.25,0.167,25.0,0.5,0.5,0.082,0.082,99.55,99.78,83.15,44,0.098,14.0
21600516,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,32.000000:56,108.6,109.2,116.0,121.2,-7.4,-12.0,0.083,2.0,16.7,0.152,0.156,0.154,8.3,0.429,0.457,0.128,0.129,97.89,95.47,79.55,65,0.096,15.0
