GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600037,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600397,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,16.000000:41,111.3,109.4,116.1,115.6,-4.7,-6.3,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.314,0.319,91.09,92.07,76.72,32,0.069,14.0
21600022,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600218,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,15.000000:39,97.2,96.7,79.2,77.4,18.0,19.2,0.286,0.0,28.6,0.0,0.412,0.219,0.0,0.2,0.2,0.152,0.157,92.26,93.55,77.96,30,0.167,8.0
21600422,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,16.000000:30,105.7,111.8,120.1,122.6,-14.4,-10.8,0.0,0.0,0.0,0.059,0.0,0.03,16.7,0.5,0.512,0.154,0.15,98.38,94.59,78.83,34,-0.01,14.0
21600350,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,22.000000:51,102.6,100.0,111.8,113.3,-9.3,-13.3,0.059,1.0,14.3,0.04,0.19,0.109,14.3,0.8,0.8,0.115,0.118,93.98,94.53,78.77,45,0.108,1.0
21600233,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,12.000000:04,84.2,76.9,95.7,96.0,-11.5,-19.1,0.5,0.0,27.3,0.067,0.333,0.185,0.0,0.286,0.317,0.296,0.323,97.14,101.44,84.53,26,0.123,8.0
21600186,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600150,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:59,74.1,73.1,82.9,85.2,-8.8,-12.1,0.429,0.0,33.3,0.0,0.167,0.094,0.0,0.0,0.0,0.222,0.225,91.65,90.97,75.8,26,0.0,7.0
21600377,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,17.000000:34,84.5,88.2,106.4,114.7,-22.0,-26.5,0.222,0.0,50.0,0.048,0.143,0.095,0.0,1.25,1.25,0.048,0.048,98.59,92.9,77.42,34,0.167,14.0
21600363,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,17.000000:46,116.5,121.6,109.6,110.8,6.8,10.8,0.333,5.0,35.7,0.158,0.294,0.222,7.1,0.438,0.438,0.2,0.206,102.72,99.96,83.3,37,0.156,13.0
21600439,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,15.000000:53,80.7,83.9,109.8,109.4,-29.0,-25.5,0.0,0.0,0.0,0.056,0.063,0.059,0.0,1.0,1.0,0.059,0.058,96.83,95.19,79.33,31,0.058,14.0
21600410,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,16.000000:27,107.5,103.2,131.7,135.5,-24.2,-32.3,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.8,0.8,0.188,0.195,89.93,90.46,75.38,31,0.116,14.0
21600199,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,11.000000:41,68.2,66.7,94.1,100.0,-25.9,-33.3,0.0,0.0,0.0,0.176,0.091,0.143,20.0,0.25,0.25,0.167,0.175,87.95,86.23,71.86,21,0.061,7.0
21600004,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600170,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601221,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600473,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DND - Left Foot Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600049,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600316,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,29.000000:20,112.8,116.7,114.4,114.3,-1.5,2.4,0.227,2.5,35.7,0.094,0.139,0.118,14.3,0.417,0.509,0.136,0.137,91.47,90.0,75.0,54,0.084,14.0
21600449,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,15.000000:20,104.8,106.3,81.6,78.1,23.2,28.1,0.154,1.0,28.6,0.0,0.111,0.063,28.6,0.5,0.5,0.147,0.15,98.73,100.17,83.48,32,0.058,1.0
21600298,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,28.000000:22,109.9,117.5,92.0,87.7,17.9,29.8,0.174,2.0,26.7,0.0,0.069,0.037,13.3,0.667,0.689,0.169,0.172,97.52,96.44,80.37,57,0.12,1.0
21600273,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,16.000000:28,114.7,112.9,114.0,128.1,0.7,-15.2,0.214,3.0,33.3,0.05,0.125,0.083,11.1,0.0,0.102,0.158,0.16,96.89,91.82,76.52,31,-0.033,1.0
21600071,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600338,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,19.000000:20,103.8,97.4,141.5,136.8,-37.6,-39.5,0.333,4.0,22.2,0.13,0.071,0.108,5.6,0.231,0.231,0.298,0.314,89.88,94.34,78.62,38,-0.006,1.0
