GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601045,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600248,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600300,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600895,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600315,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600510,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,4.000000:24,157.7,175.0,101.7,87.5,55.9,87.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,85.96,87.27,72.73,8,0.195,10.0
21600935,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600850,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600677,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DND - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601019,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,12.000000:00,73.0,84.0,80.0,76.0,-6.9,8.0,0.0,0.0,0.0,0.059,0.1,0.074,12.5,0.143,0.143,0.242,0.237,105.04,100.0,83.33,25,-0.091,10.0
21600930,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600065,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600715,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,NWT - Left Achilles tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600477,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,5.000000:48,153.8,153.8,94.5,84.6,59.3,69.2,0.125,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.067,0.067,101.96,107.59,89.66,13,0.059,24.0
21600661,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600462,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,2.000000:38,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.167,121.4,127.59,106.33,7,-0.444,24.0
21601026,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600516,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,1.000000:40,66.7,50.0,166.7,166.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,4,0.0,11.0
21600264,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,1.000000:36,66.7,66.7,243.1,175.0,-176.4,-108.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,88.2,105.0,87.5,3,0.0,10.0
