GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600762,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,,8.000000:55,106.3,105.6,111.8,105.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.833,0.833,0.222,0.224,93.88,96.9,80.75,18,0.093,10.0
21600776,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,,1.000000:37,200.0,150.0,128.9,125.0,71.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,102.14,118.76,98.97,4,0.174,22.0
21600951,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,3.000000:38,63.5,55.6,165.2,187.5,-101.7,-131.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,112.03,112.29,93.58,9,-0.061,7.0
21601044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600923,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,15.000000:29,110.7,103.3,123.0,128.6,-12.2,-25.2,0.143,0.0,10.0,0.15,0.25,0.188,0.0,0.833,0.833,0.25,0.265,88.79,89.9,74.92,30,0.274,9.0
21600894,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600842,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,,5.000000:17,141.3,145.5,130.1,116.7,11.2,28.8,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.0,0.0,0.077,0.075,100.3,104.48,87.07,11,0.0,19.0
21600881,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601030,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600729,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
