GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601129,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:44,104.6,109.6,120.0,121.6,-15.4,-12.0,0.087,2.0,10.5,0.022,0.0,0.013,5.3,0.538,0.639,0.193,0.194,104.67,101.57,84.64,73,0.081,3.0
21600545,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:11,108.6,109.1,96.6,100.0,12.0,9.1,0.08,1.0,11.1,0.075,0.162,0.117,11.1,0.308,0.349,0.198,0.199,91.11,89.36,74.47,66,0.056,18.0
21600584,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:29,95.7,100.0,114.3,110.9,-18.6,-10.9,0.111,1.0,15.4,0.0,0.08,0.039,15.4,0.375,0.429,0.196,0.192,102.43,101.71,84.76,53,-0.011,3.0
21600369,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:54,122.8,126.1,127.7,130.4,-4.9,-4.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.767,0.745,0.205,0.203,103.09,100.67,83.89,69,0.133,3.0
21600631,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600977,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:47,109.3,108.8,112.8,110.4,-3.5,-1.6,0.087,0.0,13.3,0.0,0.029,0.013,0.0,0.5,0.593,0.165,0.167,100.64,101.94,84.95,68,0.079,15.0
21601112,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40.000000:52,91.5,88.8,102.4,104.5,-11.0,-15.8,0.25,1.0,15.2,0.021,0.102,0.062,15.2,0.477,0.515,0.286,0.297,103.45,103.95,86.62,89,0.096,16.0
21600422,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,43.000000:51,112.0,118.2,102.3,107.9,9.6,10.3,0.148,4.0,14.3,0.0,0.111,0.056,3.6,0.568,0.568,0.242,0.245,102.17,96.88,80.73,88,0.126,3.0
21600780,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:49,101.4,98.8,113.4,115.9,-12.1,-17.1,0.125,1.0,12.0,0.026,0.048,0.038,12.0,0.469,0.563,0.244,0.25,106.05,106.26,88.55,81,0.071,3.0
21601139,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,117.1,119.7,112.9,114.1,4.2,5.6,0.034,0.5,5.0,0.0,0.027,0.014,10.0,0.563,0.563,0.221,0.219,102.01,100.34,83.62,76,0.049,3.0
21600409,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:47,89.7,96.0,109.3,111.8,-19.6,-15.8,0.214,1.0,18.8,0.087,0.043,0.065,18.8,0.6,0.663,0.236,0.23,98.37,94.01,78.35,50,0.106,16.0
21601059,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:24,115.7,116.9,110.9,113.6,4.8,3.4,0.136,1.0,15.8,0.071,0.088,0.081,15.8,0.542,0.563,0.239,0.237,94.77,93.16,77.63,59,0.072,16.0
21600347,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:23,121.5,124.1,123.6,120.0,-2.1,4.1,0.214,0.0,22.2,0.0,0.138,0.059,0.0,0.526,0.566,0.247,0.245,99.02,99.42,82.85,79,0.116,16.0
21600390,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:17,99.4,102.9,95.1,95.5,4.3,7.5,0.059,1.0,4.8,0.024,0.088,0.053,4.8,0.433,0.554,0.253,0.255,104.89,102.8,85.67,68,0.111,16.0
21600145,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:37,76.1,74.6,89.0,87.9,-12.9,-13.3,0.133,2.0,10.0,0.0,0.051,0.026,5.0,0.3,0.407,0.237,0.244,96.33,97.86,81.55,67,0.056,3.0
21600187,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:35,81.9,81.8,89.5,93.8,-7.6,-12.0,0.111,0.5,10.0,0.063,0.139,0.103,20.0,0.308,0.384,0.243,0.247,101.92,99.55,82.96,66,0.057,16.0
21600226,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:29,90.5,93.7,100.7,100.0,-10.2,-6.3,0.2,2.0,22.2,0.057,0.0,0.03,11.1,0.278,0.473,0.187,0.186,95.81,94.57,78.81,63,0.037,16.0
21600795,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,43.000000:10,108.6,110.3,99.4,103.1,9.1,7.2,0.258,1.33,21.6,0.057,0.127,0.1,16.2,0.452,0.517,0.274,0.277,110.17,107.33,89.44,97,0.106,16.0
21600965,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:43,95.9,100.0,145.0,146.7,-49.1,-46.7,0.143,2.0,12.5,0.0,0.063,0.027,6.3,0.538,0.538,0.28,0.28,90.77,88.36,73.63,46,0.063,3.0
21600756,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:06,87.6,89.1,132.7,132.8,-45.1,-43.8,0.15,0.75,15.0,0.054,0.08,0.065,20.0,0.25,0.338,0.233,0.236,96.54,95.7,79.75,64,0.022,3.0
21600997,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:04,114.1,117.2,123.1,123.4,-9.1,-6.3,0.0,0.0,0.0,0.094,0.083,0.089,14.3,0.556,0.569,0.292,0.293,103.72,102.18,85.15,64,0.059,3.0
21600029,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:43,95.5,103.9,112.0,112.0,-16.5,-8.1,0.261,2.0,23.1,0.0,0.047,0.025,11.5,0.625,0.652,0.222,0.221,100.34,96.09,80.08,76,0.133,3.0
21600834,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:50,84.2,88.1,110.3,117.6,-26.1,-29.6,0.263,1.25,23.8,0.0,0.135,0.071,19.0,0.318,0.365,0.222,0.219,101.11,95.75,79.79,67,0.024,16.0
21601097,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:26,121.8,125.0,127.7,130.8,-5.9,-5.8,0.042,0.0,6.7,0.0,0.043,0.02,0.0,0.667,0.704,0.206,0.201,104.29,101.73,84.78,64,0.111,3.0
21600438,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:36,99.5,104.0,104.3,104.1,-4.8,-0.1,0.167,2.0,17.4,0.026,0.098,0.063,8.7,0.559,0.587,0.218,0.217,102.63,100.45,83.71,75,0.129,4.0
21600376,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:21,116.1,119.7,120.1,116.4,-4.0,3.3,0.364,8.0,28.6,0.027,0.0,0.015,3.6,0.588,0.64,0.263,0.27,95.71,95.71,79.76,66,0.147,16.0
21600214,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:20,95.4,98.6,98.7,97.1,-3.2,1.4,0.118,0.0,8.0,0.021,0.061,0.038,0.0,0.525,0.552,0.271,0.273,96.64,95.77,79.81,71,0.157,16.0
21600604,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600823,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:42,115.8,115.0,99.2,98.8,16.6,16.3,0.16,1.33,15.4,0.0,0.057,0.028,11.5,0.647,0.625,0.242,0.246,106.92,107.56,89.64,80,0.112,3.0
21600598,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:27,121.5,117.9,100.8,103.0,20.7,14.9,0.148,4.0,25.0,0.037,0.0,0.016,6.3,0.35,0.368,0.164,0.169,104.45,104.83,87.36,67,0.035,3.0
21600567,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:45,86.7,86.1,104.7,105.6,-18.0,-19.5,0.176,0.75,11.5,0.024,0.138,0.07,15.4,0.438,0.498,0.271,0.272,101.73,101.67,84.73,72,0.1,3.0
21600204,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,95.1,96.1,77.1,80.3,18.1,15.8,0.1,0.4,9.1,0.0,0.106,0.063,22.7,0.538,0.61,0.235,0.239,102.27,99.69,83.08,77,0.103,3.0
21600004,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:23,104.3,109.2,104.0,108.9,0.4,0.3,0.182,4.0,15.4,0.022,0.067,0.044,3.8,0.421,0.453,0.239,0.238,98.89,94.46,78.71,76,0.075,16.0
21600617,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600159,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:47,79.1,77.1,83.9,85.3,-4.8,-8.2,0.176,3.0,15.0,0.0,0.027,0.013,5.0,0.462,0.512,0.21,0.217,97.64,98.04,81.7,70,0.099,15.0
21601045,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:49,103.6,104.8,98.2,101.2,5.4,3.5,0.13,0.75,12.5,0.024,0.073,0.048,16.7,0.5,0.546,0.21,0.217,109.8,107.56,89.63,84,0.075,15.0
21600248,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:30,95.0,96.1,115.9,112.8,-20.9,-16.8,0.368,7.0,23.3,0.043,0.108,0.072,3.3,0.595,0.605,0.271,0.274,97.77,98.56,82.13,76,0.161,16.0
21601156,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:02,93.4,95.2,141.4,134.4,-47.9,-39.2,0.067,1.0,5.6,0.0,0.0,0.0,5.6,0.583,0.677,0.236,0.242,102.5,104.16,86.8,62,0.075,3.0
21600300,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:10,101.0,101.6,99.0,103.3,2.0,-1.7,0.08,0.67,15.4,0.0,0.029,0.016,23.1,0.214,0.317,0.172,0.174,92.56,90.29,75.24,61,0.0,3.0
21600895,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:18,88.4,90.8,107.6,106.7,-19.2,-15.9,0.105,0.67,9.1,0.0,0.049,0.024,13.6,0.6,0.608,0.233,0.232,95.47,94.62,78.85,76,0.089,15.0
21600315,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:07,102.7,103.3,90.9,94.9,11.8,8.4,0.056,0.2,6.3,0.0,0.086,0.051,31.3,0.5,0.5,0.224,0.226,104.98,102.45,85.38,61,-0.022,3.0
21600935,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:34,113.5,118.5,109.5,107.7,4.0,10.8,0.136,1.5,12.5,0.0,0.061,0.03,8.3,0.647,0.666,0.284,0.281,94.21,92.95,77.46,65,0.135,15.0
21600850,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:57,98.4,103.8,114.5,119.2,-16.1,-15.4,0.091,1.0,8.3,0.047,0.083,0.063,8.3,0.441,0.487,0.237,0.238,103.44,98.66,82.21,78,0.065,15.0
21600677,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601019,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:25,90.1,92.3,137.6,138.5,-47.5,-46.2,0.0,0.0,0.0,0.0,0.048,0.019,8.3,0.5,0.558,0.197,0.196,103.8,102.23,85.19,52,0.034,3.0
21600930,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:59,115.2,118.6,121.3,119.1,-6.0,-0.5,0.08,1.0,10.0,0.027,0.033,0.03,10.0,0.531,0.547,0.212,0.214,98.08,97.48,81.24,70,0.067,3.0
21600065,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:58,112.3,120.9,113.4,113.6,-1.0,7.3,0.05,0.33,4.5,0.0,0.032,0.014,13.6,0.767,0.802,0.256,0.256,92.27,88.75,73.96,67,0.173,16.0
21600715,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601190,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:39,111.7,116.7,113.7,118.2,-2.0,-1.5,0.074,0.0,13.3,0.0,0.067,0.031,0.0,0.8,0.851,0.155,0.154,105.77,101.5,84.58,78,0.105,16.0
21600661,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601026,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:05,104.2,111.5,95.4,97.4,8.8,14.1,0.08,2.0,8.0,0.0,0.081,0.038,4.0,0.5,0.566,0.247,0.251,111.62,106.72,88.93,78,0.114,3.0
21600264,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:42,102.3,104.5,86.7,88.2,15.7,16.2,0.292,1.17,29.2,0.0,0.086,0.043,25.0,0.5,0.604,0.224,0.225,101.02,99.08,82.57,67,0.099,3.0
